target,imp
ACTA2,18.23716668194216
ACTG2,14.738696879775183
ACTR3B,12.487322067064511
ADGRL4,13.98443917604333
AGR2,13.462506779477435
AHR,13.290329008424642
AIF1,18.701398520517905
AKT1,8.494592663973028
ALDH1A3,13.750924420780573
ANLN,15.469172154524514
AP1M2,11.793422420430579
APOC1,18.487121650046983
APOE,22.88667545398324
AR,14.229441491088455
AURKA,24.47645308749851
AZGP1,14.059091517945232
B2M,18.126205657457916
BAG1,15.403546668361411
BANK1,13.585348337338617
BCL2,23.242866169417116
BGN,21.676234278022992
BICC1,20.518674086291757
BIRC5,18.097516117860316
BLVRA,14.199268151871877
BRAF,14.1767152295154
C10orf54,12.892409695477681
C1QA,14.440539064920117
C1QB,20.301682977544957
CALCRL,50.068555618576056
CAPN13,19.09193085311389
CCL2,17.653966997783037
CCL3,18.05431067777977
CCL4,38.447321102526
CCL5,18.909822892916335
CCNB1,11.424981906256823
CCND1,15.745815970289614
CCNE1,18.209383691810643
CCNE2,12.129196940453832
CD14,12.351668515844215
CD163,22.069319961177456
CD19,8.081613693615653
CD2,17.173549582243144
CD24,15.20178044431526
CD274,25.119740904936485
CD34,14.311237202520376
CD36,14.947843331268524
CD38,25.0258386836024
CD3D,13.653051377518343
CD3E,37.46460312657214
CD3G,21.71902115304541
CD4,13.471580158627441
CD40,19.660200764880862
CD40LG,31.808443702471394
CD44,31.08181198467015
CD5,30.404182857849356
CD63,23.597909392893193
CD68,16.25554558344504
CD69,18.595038422308853
CD7,23.330624299165756
CD74,11.378309155373875
CD79A,12.752928373589349
CD79B,25.208442272776832
CD8A,19.94571840570012
CD9,14.966627426151092
CD96,14.710388906511726
CDC20,16.628980477220924
CDC6,11.7342016101659
CDH1,13.898422266770384
CDH11,8.084661382648726
CDH3,14.253920905637193
CDK4,13.357512128267071
CDK6,16.301565287351615
CDK7,9.765099742443988
CDKN2A,7.212079941373286
CEACAM1,24.334752396722035
CENPF,8.302697211030846
CEP55,15.418571275900629
CLDN4,23.245872790158778
CLU,12.923905757814712
COBL,16.607886105696185
COL1A1,11.91983511363874
COL1A2,17.878628196961323
COL3A1,17.219882688977723
COL4A1,7.694484025057925
COL4A2,17.805352077207043
COL4A5,16.682144609575342
CR2,18.212588136709705
CRABP2,6.269914483017253
CSRP2,17.91736621998794
CST3,24.528027482211684
CSTB,20.81186651567209
CTCF,20.140690362430416
CTLA4,26.739351801598147
CTSL,24.33141874838694
CXCR5,12.559637354208682
CXXC5,15.649224309671503
DCN,10.380196382288096
DERL3,11.554829073648751
EFNA5,11.561299682571896
EGFR,35.76991402505028
EIF3E,18.907825952175667
ELF5,13.695104011926496
EPCAM,11.800952309132771
ERBB2,10.708000032820914
ERBB3,15.541980731653222
ERBB4,57.338395971557276
ESR1,21.6596039525093
FABP7,24.1326238285149
FAP,26.549126699721782
FASN,11.148184594300591
FAT1,39.37644747455863
FCGR3A,18.128013367004563
FCN1,24.203783421823946
FCRL5,22.27734990181434
FGFR1,14.868193671859666
FGFR2,16.37798144953707
FGFR4,14.666523558945942
FN1,16.941071476862138
FOS,27.502771661659168
FOXA1,15.854336999284335
FOXC1,15.537055962170696
FOXP3,30.067815630339588
FTL,18.112765610671456
FXYD3,14.707123790791341
GATA3,15.025564623734796
GNG11,19.957686143974925
GNLY,21.94597236723413
GPNMB,26.981743502287312
GPR160,13.73877669208547
GRB7,22.512966037796815
GSN,18.58643713714967
GZMB,28.977287733070224
HIF1A,11.89755419663837
HLA.A,8.321354812246687
HLA.B,13.296913918534019
HLA.C,11.113429947302011
HLA.DPA1,17.879330028436556
HLA.DRA,14.531918300761902
HLA.DRB1,11.73779125337435
HLA.DRB5,19.836637769710745
HLA.E,11.383944391675675
HSPB1,10.106517138708286
HSPG2,22.190082257186763
ICAM1,15.494390875815604
ICOS,11.055373532369849
IFITM3,23.970319931365044
IGF1R,18.847570604531153
IGFBP5,11.691604487852214
IGHG1,23.43420868278994
IGHG4,34.046485011085224
IGHM,19.662356420315724
IGKC,14.067471085578699
IL2RA,17.573004640767763
IL32,13.544012847350155
IL3RA,16.62062501815232
IL7R,13.85072796851566
ISG15,11.324972438047732
ISG20,12.244451219409884
ITGA6,9.205834875740276
ITGAX,28.47482257929705
JUN,12.992923873406168
JUNB,26.227873400459785
KIF23,30.67974108368831
KIT,13.978558154867374
KRAS,19.868855458294163
KRT10,16.765290548769066
KRT14,15.364636070403357
KRT15,10.966210360525242
KRT17,14.378000641235882
KRT18,21.536049771862398
KRT19,19.859713423984765
KRT5,9.473373955924234
KRT7,24.86294848576598
KRT8,14.26542269285001
LAG3,16.27740408589973
LAMA1,26.957974564374958
LAMC1,15.046946569492238
LDB2,17.104369515313753
LGALS1,15.156813873065651
LGALS2,8.759894827013182
LGMN,27.7238775322093
LILRB1,21.986334490053927
LRP2,21.32829326014707
LST1,26.16052373440261
LTF,17.253641513745038
LUM,50.035793715590806
LYPD6B,21.616117901878507
LYZ,18.897162880420286
MAPK13,24.257715611971676
MAPK3,16.83223448945482
MDM2,18.97288954141729
MELK,18.953222092150316
MIA,22.659667292466846
MKI67,14.210532861826005
MLPH,23.26131216036578
MMP11,24.618680542658616
MMP12,15.861571349744501
MMP9,17.87125556510496
MS4A1,27.585998690174403
MSR1,56.4465503542571
MT2A,18.327967173663854
MUC1,15.009404763109055
MYB,13.984452714232546
MYBL2,19.605713480023823
MYC,17.59658798986668
MYL6,22.39788094280425
MYL9,15.67093378200141
MYLK,34.90379787494185
MYO10,10.376363960036217
MYO5B,10.533476384632342
MZB1,20.464798195552017
"NAT1",15.996763546209806
NCAM1,17.595101587241405
NDC80,20.50203683904489
NDRG2,40.93944469589746
NF1,17.260842289563353
NFKBIA,27.14250381382685
NKG7,15.983284940914597
NOTCH1,10.143926745841554
NR3C1,13.055185505195263
NUF2,16.317920112767546
OBP2B,17.7289401840139
ORC6,22.586190084532085
PABPC1,18.53661585721954
PBK,16.15391323636227
PDCD1,13.387659159823931
PDPN,18.324996015904627
PDZK1IP1,13.58267956689105
PECAM1,17.7027647689001
PGR,26.865734057201553
PHGDH,16.350300261046755
PI3,7.164620962281382
PIK3CA,9.78602176203777
PLEK,23.73922444195156
PLVAP,12.068893750627765
POU2AF1,21.701537968389058
PRLR,15.839618205630082
PTEN,18.884753073446163
PTPRB,29.89213055349812
PTPRC,19.93917029221551
PTTG1,16.602270883450487
RAMP2,18.215824868340786
RB1,19.264566058110887
RPL13,16.730825269041233
RPL18,19.329464467605902
RPSA,16.34966711670486
RRM2,13.16579959301318
S100A14,19.429253614419174
S100A4,17.50791416877819
S100A8,17.313149917426543
S100A9,7.199718158063015
SDC1,16.767529908890378
SFRP1,49.61509185086178
SIAH2,14.732808042301153
SKAP1,18.18488140409292
SLC2A1,20.65752432050239
SLC39A6,16.22018553570009
SLPI,12.766604375223721
SNAI2,11.295840937171933
SOX10,15.923167028567011
SOX18,19.3270394019014
SOX4,26.273281492596862
SPDEF,10.1658653538693
SPP1,21.842038227115836
STAT5A,31.33185743414526
STMN1,15.597884721335202
SULF1,16.531084064365622
TAGLN,16.734341542680827
TBX21,23.873082949592877
TCL1A,9.602237537317672
TFEC,16.25975387086327
TFF1,15.181847978225507
TFF2,17.87079009246236
TFF3,19.125531870711
TFRC,20.16487345091849
THEMIS,14.908262332331805
THY1,12.97200515983883
TIMP1,16.877293076714746
TMEM45B,22.605892169675773
TMSB10,13.961622460093272
TMSB4X,8.229698613180956
TP53,12.819346663314102
TPM2,23.31736024659266
TRAC,11.087236187857554
TRDC,26.675056513143367
TSPAN1,10.07438377893668
TTC6,12.344230941045762
TTYH1,15.448994494691714
TYMS,18.642164171537466
UBE2C,18.837920439715013
UBE2T,14.177632801243822
VIM,19.11414414453591
XBP1,15.588883619374746
XCL1,11.84858615296458
ZEB1,20.19092666266316
ZNF571,19.336972828792742
