target,imp
ACTA2,14.759191896679589
ACTG2,0.7737365083834616
ACTR3B,0.5346292735790779
ADGRL4,2.209100860381926
AGR2,1.6199870061724362
AHR,1.9356243969298959
AIF1,0.5481650840585508
AKT1,2.021010347974892
ALDH1A3,0.6057733342779836
ANLN,3.0562234610054198
AP1M2,1.4471600815502552
APOC1,3.8967987115144624
APOE,8.793013205597719
AR,1.5620582453355443
AURKA,1.6441909350325234
AZGP1,3.0033356377979943
B2M,4.474819931491777
BAG1,1.812972408538897
BANK1,1.868716469248907
BCL2,1.2677293748378433
BGN,2.3444220582575968
BICC1,2.1881086435168124
BIRC5,1.3544911736642034
BLVRA,2.69108895093698
BRAF,0.8307331259019741
C10orf54,0.734428348532553
C1QA,13.760928530196548
C1QB,2.3190009632564834
CALCRL,1.6084996094472546
CAPN13,2.1242735871733895
CCL2,0.8977900165946814
CCL3,1.2285873772359597
CCL4,0.9898251955153313
CCL5,4.31070218125035
CCNB1,4.39104648268422
CCND1,4.117941082933152
CCNE1,1.7512785018993413
CCNE2,3.2451624110038426
CD14,1.5184158217077712
CD163,1.322819171050432
CD19,1.5326795760419112
CD2,1.4922685583036923
CD24,15.712146225649555
CD274,0.6804748535942658
CD34,1.446578440259721
CD36,7.269862339828071
CD38,2.7634355918381663
CD3D,0.8349246094570592
CD3E,0.92151537088318
CD3G,5.309817782384149
CD4,3.1299028742908384
CD40,1.7829620963773376
CD40LG,1.0331856275434832
CD44,1.3733251014740637
CD5,4.4690498144719255
CD63,5.213873161912304
CD68,3.3045887200231823
CD69,3.313052531352481
CD7,3.9916845483410457
CD74,35.75556059015302
CD79A,1.113116933706727
CD79B,1.8229012996262954
CD8A,1.4952002725850833
CD9,2.3192379565271044
CD96,1.4264887755518165
CDC20,3.5439141863537458
CDC6,1.463557909928831
CDH1,2.0709036186596723
CDH11,1.7130557442928285
CDH3,4.756008511271212
CDK4,3.727809413264918
CDK6,3.805072373164723
CDK7,2.3056180447665473
CDKN2A,3.154322115697635
CEACAM1,0.9428906319864104
CENPF,1.1057084040307132
CEP55,0.8543313402281788
CLDN4,1.127219059581543
CLU,2.434048723719315
COBL,0.3346334043097403
COL1A1,3.0217387338696664
COL1A2,2.58556417266395
COL3A1,9.031661120289911
COL4A1,5.043968783266717
COL4A2,1.5150877166634051
COL4A5,0.6589438161434227
CR2,1.3679136677935348
CRABP2,3.080778550682343
CSRP2,0.9377516906491856
CST3,2.207125819800586
CSTB,1.851097836652134
CTCF,3.562100427100822
CTLA4,3.0894217331877214
CTSL,4.305728968754414
CXCR5,0.4176978724800852
CXXC5,1.0646529398035576
DCN,1.8474176362815609
DERL3,3.9147112206203407
EFNA5,2.616471955251839
EGFR,1.6064741422743314
EIF3E,1.540944412386227
ELF5,0.29492848848070025
EPCAM,3.430328413019986
ERBB2,4.331288964099439
ERBB3,1.2303703317253991
ERBB4,0.7977448813620641
ESR1,1.3382028997546727
FABP7,7.8744225700313555
FAP,3.4394081197627475
FASN,4.482840773984321
FAT1,4.653642354743783
FCGR3A,3.2818197375757654
FCN1,1.7949626297666368
FCRL5,0.7775935151348642
FGFR1,2.292970731946159
FGFR2,2.501780720585569
FGFR4,2.137868695761148
FN1,7.324678053866807
FOS,18.62382623370159
FOXA1,3.253207897786549
FOXC1,0.7729109830881304
FOXP3,3.417423963674298
FTL,5.514394346978641
FXYD3,6.369432552251724
GATA3,2.813902590392518
GNG11,3.7126808312815616
GNLY,3.7742988787207894
GPNMB,4.508182855695648
GPR160,0.8178887874962681
GRB7,3.391907425776436
GSN,1.8850725208237054
GZMB,1.2553534937137243
HIF1A,9.071939430389138
HLA.A,3.1987101161021023
HLA.B,15.433245949213479
HLA.C,4.4563049920856965
HLA.DPA1,0.8184108638100543
HLA.DRB1,28.253431498736095
HLA.DRB5,6.547663540061765
HLA.E,1.592534604558923
HSPB1,4.7919469066127105
HSPG2,1.9779119161823329
ICAM1,1.5284558183006702
ICOS,3.6830440230292094
IFITM3,2.109874764787355
IGF1R,1.8287017395682272
IGFBP5,1.1552568407094872
IGHG1,4.454957902264738
IGHG4,5.816811400993186
IGHM,2.373099889118294
IGKC,6.28623409865982
IL2RA,3.1032508277664363
IL32,1.6280627283438889
IL3RA,2.4437049467959095
IL7R,5.285381565584523
ISG15,1.6902940503215933
ISG20,3.174306258683446
ITGA6,1.8236233082320148
ITGAX,0.3825055318638334
JUN,1.7293448511634104
JUNB,3.124323381009589
KIF23,4.840798290733071
KIT,0.8860908959475493
KRAS,3.618668450936862
KRT10,2.5434130789327534
KRT14,1.1442235866812118
KRT15,1.9282487157185424
KRT17,1.2383793305927633
KRT18,5.900261962608325
KRT19,7.81335824416586
KRT5,2.1847034728778905
KRT7,1.659653795312642
KRT8,13.4313981638517
LAG3,4.891564567801606
LAMA1,12.833521130980571
LAMC1,1.4513470262263366
LDB2,1.7759192962708692
LGALS1,2.659223243340975
LGALS2,1.759822192423406
LGMN,6.082336991938743
LILRB1,4.020490672407529
LRP2,1.4942776732092304
LST1,3.2562900967538515
LTF,4.298022957610396
LUM,1.0442801329950502
LYPD6B,1.7763921183671223
LYZ,13.91573887072742
MAPK13,1.9741665983281578
MAPK3,3.8654721268681813
MDM2,4.650733773931861
MELK,0.9041676541661684
MIA,0.9962500977653412
MKI67,2.4947700950025307
MLPH,4.714246749550833
MMP11,2.4081231276484054
MMP12,3.421622074604627
MMP9,0.9866565372700112
MS4A1,3.584801408439188
MSR1,0.3371843059789291
MT2A,6.878325922859855
MUC1,1.0288536166207367
MYB,2.0285192713293476
MYBL2,0.6596668640966954
MYC,2.887769781493259
MYL6,5.215449967150161
MYL9,5.13422279765049
MYLK,0.7326720221705658
MYO10,4.948567542017976
MYO5B,4.422567461755562
MZB1,2.5069232702992386
"NAT1",1.1123698786073133
NCAM1,2.097296781125449
NDC80,0.9328816347657107
NDRG2,0.5067826139631736
NF1,0.8387744418078898
NFKBIA,2.140742329998888
NKG7,3.363859042669493
