target,imp
ACTA2,0.8410951418482553
ACTG2,0.20638592625216742
ACTR3B,0.2893335634739195
ADGRL4,0.32770047885982384
AGR2,0.17353032513879743
AHR,1.1516055104989986
AIF1,0.14029289521422733
AKT1,0.35790296539614613
ANLN,0.4279547261451308
AP1M2,0.2459906041291012
APOC1,0.2928933325861569
APOE,0.5975144223238734
AR,0.06975081613610205
AURKA,0.06501369287100069
AZGP1,0.41935121572883893
B2M,0.26660722995349206
BAG1,0.7186107423616473
BANK1,0.24897268571229852
BCL2,0.33536731234988243
BGN,0.07353617562331219
BICC1,0.3417420228557652
BIRC5,0.5859655234242517
BLVRA,0.27265295874037304
BRAF,0.0948691864587026
C10orf54,0.06129243194936404
C1QA,1.0030214231974952
C1QB,0.17486109501010869
CALCRL,0.10059965882074923
CAPN13,0.33035609595801074
CCL2,0.8407420452021327
CCL3,0.30250399154402896
CCL4,0.07235719921002662
CCL5,0.145928795226837
CCNB1,0.7833592683013516
CCND1,0.5285951183224856
CCNE1,0.31626635084812316
CCNE2,0.4176064931192909
CD14,0.40715596044341124
CD163,0.1429619195158974
CD19,0.4627729427377745
CD2,0.2076115341168604
CD24,1.9262990615890458
CD274,0.5131399859669987
CD34,0.2871545037306256
CD36,0.4447785301186569
CD38,0.16727719467224156
CD3D,0.23275185793971961
CD3E,0.1405449649426802
CD3G,1.6231202692046836
CD4,0.17797823919745992
CD40,0.36684210794662114
CD40LG,0.17703063805974636
CD44,0.21572626192082378
CD5,0.22983719212011544
CD63,1.0604207505454843
CD68,0.3598941678777402
CD69,0.6074995832086102
CD7,0.1452124024002145
CD74,0.48201701124236424
CD79A,0.5583122620533958
CD79B,0.1420897446158507
CD8A,0.2827674620856324
CD9,0.46476524865727986
CD96,0.29782117411632636
CDC20,0.09544464205171774
CDC6,0.4258363994101574
CDH1,0.40429602956662614
CDH11,0.3148099664682554
CDH3,0.47942049314884555
CDK4,0.7590597253634453
CDK6,0.3062797244685742
CDK7,0.19011433444570558
CDKN2A,0.5392613465662954
CEACAM1,0.08966867960607194
CENPF,0.1060889294422756
CEP55,0.05732837448658728
CLDN4,0.552630305792372
CLU,0.054832953610316953
COBL,0.03485210570135695
COL1A1,0.14870110639990053
COL1A2,0.4266681639972672
COL3A1,1.1027984487101228
COL4A1,0.5419688900344579
COL4A2,0.10600799950041118
COL4A5,0.2375007883430949
CR2,0.3824762684726945
CRABP2,0.4485385368470532
CSRP2,0.11992291693449524
CST3,0.24649706906894153
CSTB,0.31191387208172794
CTCF,0.6246904655259207
CTLA4,0.16649228947296998
CTSL,0.8939051412219463
CXCR5,0.02388888888888889
CXXC5,0.18406784218678868
DCN,0.18031943107682874
DERL3,0.6550602538940309
EFNA5,0.29744203333234964
EGFR,0.05020507224621533
EIF3E,0.7135492486118311
ELF5,0.09351880639272175
EPCAM,0.2280430779233336
ERBB2,0.41570666813170165
ERBB3,0.3161255100092771
ERBB4,0.5943290672659718
ESR1,0.1743055864824938
FABP7,0.9107108120104267
FAP,1.3727030381617724
FASN,0.4493699405018494
FAT1,0.66997422930635675
FCGR3A,0.3638834972161332
FCN1,0.550736166475544
FCRL5,0.35733474514162067
FGFR1,0.13101758287125895
FGFR2,0.30360845292217536
FGFR4,0.7719335036119048
FN1,0.45138090860503566
FOS,1.3848536350086018
FOXA1,0.2072401450946309
FOXC1,0.29787899187924866
FOXP3,0.6883756542246928
FTL,0.70624048591752
FXYD3,0.39577682548714566
GATA3,0.529392387725576
GNG11,0.3587304030325965
GNLY,0.1796544732586911
GPNMB,0.2007561619079315
GPR160,0.1673818679475247
GRB7,0.6215546456811191
GSN,0.33226968887728253
GZMB,0.6299856856829805
HIF1A,1.0735063735462105
HLA.A,0.3731476443921832
HLA.B,0.3469358500202956
HLA.C,0.465671876100557
HLA.DPA1,0.106680725363393
HLA.DRA,0.2836101327397113
HLA.DRB1,0.07259218737535736
HLA.DRB5,0.3840241986985272
HLA.E,0.3563998979899661
HSPB1,0.6062124618104283
HSPG2,0.4616240385606901
ICAM1,0.12408903371738551
ICOS,0.3916642523375991
IFITM3,0.39558687039281076
IGF1R,0.13329816170684025
IGFBP5,0.1932169488645926
IGHG1,0.9456351009491655
IGHG4,0.9788228247453452
IGHM,0.2681959557349018
IGKC,0.6944976039458965
IL2RA,0.2990356757367253
IL32,0.3460502645874735
IL3RA,0.3367156012717639
IL7R,0.7961186161530169
ISG15,0.2447923382947281
ISG20,0.34714743032822404
ITGA6,0.3465347015264474
ITGAX,0.06703591836131291
JUN,0.5381131431879748
JUNB,0.20882040314494188
KIF23,0.2267555392453692
KIT,0.3683599385879547
KRAS,0.3349425983486592
KRT10,0.26823915130925413
KRT14,0.07541449694775533
KRT15,0.07771170573035473
KRT17,0.13309412002241616
KRT18,0.6572985667768014
KRT19,1.0705541025411762
KRT5,0.07985101118846927
KRT7,0.3524434803003367
KRT8,0.9239457277505362
LAG3,0.2501694675719991
LAMA1,0.9595128497512324
LAMC1,0.18906901984834193
LDB2,0.30594278381294127
LGALS1,0.4410337910782209
LGALS2,0.37737876112916396
LGMN,0.32891562771678534
LILRB1,0.3479538739532596
LRP2,0.36742679897587954
LST1,0.5840427470383409
LTF,1.7961713927513412
LUM,0.4474949159249917
LYPD6B,0.3874679489221867
LYZ,1.725792290574824
MAPK13,0.38482235148752764
MAPK3,1.0116610967603028
MDM2,0.5688291699622098
MELK,0.21197059813308536
MIA,0.05810856013987834
MKI67,0.5784813697214711
MLPH,0.5610949270174854
MMP11,0.2763693171583245
MMP12,0.6002074682123429
MMP9,0.1643106925166716
MS4A1,0.2469773739334755
MSR1,0.23455087932784052
MT2A,0.6094800304042861
MUC1,0.40945986356114306
MYB,0.6288973634597255
MYBL2,0.10256583706149032
MYC,0.24499597068637588
MYL6,0.8328005056543316
MYL9,0.2968197097976624
MYLK,0.11159137879754046
MYO10,0.23439216196877993
MYO5B,0.3911400441767387
MZB1,0.06060736379103037
"NAT1",0.45996414849943357
NCAM1,0.333908063152506
NDC80,0.273945487312376
NDRG2,0.13459267848732415
NF1,0.21638190578336325
NFKBIA,0.23709152134550437
NKG7,0.10175739860601174
NOTCH1,0.4648279079792138
NR3C1,0.6638572724387819
NUF2,0.2234031372880763
OBP2B,0.09743230857601498
ORC6,0.6162998355626945
PABPC1,0.888728220212351
PBK,0.19548828575013652
PDCD1,0.8012522710836874
PDPN,0.2731043266065691
PDZK1IP1,0.2014846085009693
PECAM1,0.4722982952024965
PGR,0.21867045544146768
PHGDH,0.1915505141665367
PI3,0.20274561128213095
PIK3CA,0.16531420408796627
PLEK,0.3915558676371181
PLVAP,0.504903824428368
POU2AF1,0.44297759871916687
PRLR,0.05234392507437887
PTEN,0.04375946390368331
PTPRB,0.3020405867999055
PTPRC,0.479985740004912
PTTG1,0.7337350886407967
RAMP2,0.3028688971829464
RB1,0.34751469040264366
RPL13,0.15409884989251807
RPL18,0.2990789407950311
RPSA,0.661875316116593
RRM2,0.10004281886218823
S100A14,0.2732666833772772
S100A4,0.2360878396838809
S100A8,0.28106570439711837
S100A9,0.27252879847362954
SDC1,0.23862169376184084
SFRP1,0.12761141902647835
SIAH2,0.14107264670285272
SKAP1,0.4351817764260333
SLC2A1,0.30494646819939164
SLC39A6,1.2228817800250154
SLPI,0.29032031165182076
SNAI2,0.29675036211259387
SOX10,0.38029147023964965
SOX18,0.17517439106479946
SOX4,1.4035067954666078
SPDEF,0.4908632456164148
SPP1,0.2520958178906686
STAT5A,0.8439682771055556
STMN1,0.23086816090090992
SULF1,0.7613038175078789
TAGLN,0.23862134347851474
TBX21,0.17710055462759594
TCF4,0.30368395831210265
TCL1A,0.16453267193435966
TFEC,0.5226689271386437
TFF1,0.8073099861108737
TFF2,0.2315826890265599
TFF3,0.6526375670620633
TFRC,0.3574219832347169
THEMIS,0.6069891140745083
THY1,0.4314893929140804
TIMP1,0.31038689212701015
TMEM45B,0.294458214969914
TMSB10,0.21664451278583932
TMSB4X,0.6490752831169503
TP53,0.20706382783438923
TPM2,0.18965995692477708
TRAC,0.9851990251539943
TRDC,0.4541596209942012
TSPAN1,0.582880760571835
TTC6,0.17667747756141045
TTYH1,0.8045711642495081
TYMS,0.20950679033981326
UBE2C,0.32388970898896075
UBE2T,0.09489902336110895
VIM,0.1751030910928997
XBP1,0.430810550219284
XCL1,0.1827763011538545
ZEB1,0.3016851364130831
ZNF571,0.4939365307714535
