target,imp
ACTA2,1.3628509688931993
ACTG2,0.9708386433411721
ACTR3B,1.705684594163012
ADGRL4,1.6471282167321717
AGR2,1.2764404547631867
AHR,1.1740030422805905
AIF1,1.3424977290393156
AKT1,0.9637553523919935
ALDH1A3,1.357655595260822
ANLN,0.9539932655197667
AP1M2,0.9513231186322144
APOC1,1.4986416384541494
APOE,0.8019346781413867
AR,0.8275825738898018
AURKA,1.4952274593773591
AZGP1,0.8259546464817311
B2M,0.60455016592304
BAG1,1.2145672640172733
BANK1,1.9186756515057826
BCL2,1.315514256143934
BGN,0.9410022518110853
BICC1,1.187071135240779
BIRC5,1.45607987908337
BLVRA,1.1309327724889435
BRAF,2.170720106389103
C10orf54,1.132713931875681
C1QA,1.406895660026175
C1QB,2.1521042853844263
CALCRL,1.0651442411471987
CAPN13,1.1396625200707093
CCL2,1.1542655588900244
CCL3,0.9903206886552218
CCL4,2.402987988398716
CCL5,1.1238999532591363
CCNB1,0.941393900206632
CCND1,0.8928297034846375
CCNE1,0.9011817092906711
CCNE2,1.1891533166313042
CD14,1.195446072908978
CD163,1.4649706985541857
CD19,1.0750708850147728
CD2,0.7846189770017135
CD24,0.9604648423906851
CD274,2.1383472014784823
CD34,1.2499104881084149
CD36,1.1516062074087428
CD38,1.126740247503094
CD3D,2.0396489281915406
CD3E,1.465016232604369
CD3G,1.6073806920732392
CD4,1.5936677871625125
CD40,2.4777382162104256
CD40LG,0.7530609076865536
CD44,1.1909807263267742
CD5,1.4777406694386774
CD63,1.1994894830607723
CD68,1.7096259610532838
CD69,1.2379757786778276
CD7,1.3810598967965688
CD74,1.9531275989595265
CD79A,1.2977874194015353
CD79B,1.0989679076236407
CD8A,1.2909250651930158
CD9,0.9077204766241687
CD96,2.454078474382686
CDC20,0.8656244458202353
CDC6,1.5367418939752604
CDH1,0.866642703895492
CDH11,1.8669924448270967
CDH3,1.6299879566013211
CDK4,0.5673747587293577
CDK6,1.872569087363577
CDK7,0.7991074092580547
CDKN2A,0.8748765463279861
CEACAM1,1.511277290098556
CENPF,1.4092953686290721
CEP55,1.2411463582566438
CLDN4,1.2983803082674528
CLU,1.2984036644390287
COBL,1.4090639124298177
COL1A1,1.9601917605400976
COL1A2,2.068774631627177
COL3A1,1.6972793996050566
COL4A1,0.9737954183127105
COL4A2,3.7234232257778523
COL4A5,1.3501029050765774
CR2,0.9988817812456768
CRABP2,0.8665789666731734
CSRP2,0.6954412374821152
CST3,1.0260990409063155
CSTB,1.2121193806977077
CTCF,1.441562678602081
CTLA4,1.5316571805098393
CTSL,0.9510015310948932
CXCR5,1.431739351452818
CXXC5,1.54410038995296
DCN,0.9955859194059395
DERL3,1.1249322346856834
EFNA5,1.0264916481986843
EGFR,1.1842679477122118
EIF3E,0.7621070971013105
ELF5,1.3799034386416222
EPCAM,1.1975593698262865
ERBB2,1.4863761171034156
ERBB3,1.1526372130296858
ERBB4,0.7432245554631234
ESR1,1.0794422906874341
FABP7,1.5304973358971343
FAP,0.8059654147075814
FASN,0.7479020945465801
FAT1,0.8673726801154948
FCGR3A,1.4783841979366914
FCN1,1.0529135407567096
FCRL5,2.3725910222132502
FGFR1,1.1180023387219489
FGFR2,1.834190915573686
FGFR4,1.1065967666335583
FN1,1.4971350237408887
FOS,1.7574448558031588
FOXA1,0.820552987015443
FOXC1,2.4499717296715433
FOXP3,1.549066858973104
FTL,0.7643506136759056
FXYD3,1.5171178118677213
GATA3,1.415348534650437
GNG11,1.486904593826864
GNLY,1.4466821968296906
GPNMB,1.4811554003105627
GPR160,1.5307130051332822
GRB7,0.9841099053237375
GSN,1.8505072924376156
GZMB,1.4228890816849669
HIF1A,1.0543083864268916
HLA.A,0.7356483543187161
HLA.B,1.803637616028014
HLA.C,0.9756927083100014
HLA.DPA1,0.9321455883434682
HLA.DRA,1.5060674314591693
HLA.DRB1,1.6771690581774932
HLA.DRB5,1.0078445214010276
HLA.E,1.1592962521440746
HSPB1,0.9065199210940268
HSPG2,0.9906508950037776
ICAM1,1.6045035200494429
ICOS,1.3640143506494582
IFITM3,0.8327324336731919
IGF1R,1.119283990217729
IGFBP5,0.9547919558012505
IGHG1,0.7615142437339835
IGHG4,1.6103958903949536
IGHM,1.5192278400722068
IGKC,1.1405587070044838
IL2RA,1.4561683161267576
IL32,0.9171182116321905
IL3RA,1.1919728896413313
IL7R,2.2579108212234567
ISG15,1.3917301737736698
ISG20,1.369571195994464
ITGA6,1.1992877195979461
ITGAX,1.638254567097863
JUN,1.0159256906492076
JUNB,1.0038058324272783
KIF23,1.6334297072908543
KIT,1.3305249034989861
KRAS,1.1247930477548111
KRT10,1.4581958826269008
KRT14,1.951250554841773
KRT15,1.282910260551208
KRT17,1.2842904518021299
KRT18,0.6214475303063789
KRT19,1.346238324201871
KRT5,1.7893037688653946
KRT8,1.615001978065915
LAG3,1.1897689349057878
LAMA1,2.020776234209106
LAMC1,1.4914456681374446
LDB2,1.1215845582067503
LGALS1,1.0812950406933268
LGALS2,1.3665189790485062
LGMN,0.8995342862222949
LILRB1,5.6987932561833246
LRP2,0.8994029139440981
LST1,0.9749892840020427
LTF,1.6789961508320954
LUM,1.1952437644697635
LYPD6B,1.0466667858438876
LYZ,0.9590283509932551
MAPK13,1.278765516715504
MAPK3,1.322275333794497
MDM2,0.971279380886276
MELK,1.2941907966034785
