target,imp
ACTA2,1.2576103139589874
ACTG2,0.30431338578233025
ACTR3B,0.13050570362206745
ADGRL4,0.2509406243658596
AGR2,0.993211520073903
AHR,0.7023121920121027
AIF1,0.24990648412449964
AKT1,0.3986094617775963
ALDH1A3,0.1766857871397928
ANLN,3.4589174133467004
AP1M2,0.22611690504007986
APOC1,0.4546547212148664
APOE,0.8400951483152356
AR,0.671428013773549
AURKA,0.7622112378247364
AZGP1,0.4034736661322701
B2M,0.731865500568435
BAG1,1.462258087894617
BANK1,0.3361304682346683
BCL2,0.2754068782741869
BGN,0.12854726740343503
BICC1,0.673796446339646
BIRC5,0.9402112298322508
BLVRA,0.3188536462382986
BRAF,0.5680779736617886
C10orf54,0.23356643668300328
C1QA,1.7482576562328866
C1QB,0.4677735454354981
CALCRL,0.7330188180157097
CAPN13,0.396420127964743
CCL2,0.7696642974620781
CCL3,0.5349286186378788
CCL4,0.14223592549638178
CCL5,0.4225779016800347
CCNB1,1.2618429024611366
CCND1,0.9936952774272592
CCNE1,0.384987591796649
CCNE2,0.8941226973160087
CD14,0.5246030839372466
CD163,0.40477334150134153
CD19,1.7896069955905904
CD2,0.7561357948117171
CD24,3.1081980747865594
CD274,0.10271748568635482
CD34,0.43506210844213355
CD36,0.5581321325697735
CD38,0.25275353892265123
CD3D,0.2987936547250873
CD3E,0.4845699848779574
CD3G,0.8333659068970757
CD4,0.24201646221169199
CD40,0.5232504604160697
CD40LG,0.47715561654222755
CD44,0.8397358724926322
CD5,0.42271678950166414
CD63,0.5479096316532464
CD68,0.4881396704744312
CD69,0.7681612490725519
CD7,0.15097172175151977
CD74,0.754318291353064
CD79A,0.5759811568349591
CD79B,0.33395436115513183
CD8A,0.5904939385393239
CD9,0.5424426610201695
CD96,0.37662620351635895
CDC20,1.9133406422482266
CDC6,0.5435981483919727
CDH1,0.7821998553701925
CDH11,0.6089763340126951
CDH3,1.0605407217593952
CDK4,1.2307590957733068
CDK6,0.6763333636558072
CDK7,0.8640760277985906
CDKN2A,1.4792159810278407
CEACAM1,0.084174007611173
CENPF,0.7446777538900442
CEP55,0.7190796273964541
CLDN4,0.6507170949075837
CLU,0.7694858803781428
COBL,0.1491120501783356
COL1A1,1.5187883682657308
COL1A2,0.3576358735763655
COL3A1,1.313927513740962
COL4A1,0.952327070266993
COL4A2,0.1475654911582257
COL4A5,0.16135228826292988
CR2,0.5668399368771806
CRABP2,0.7870408974208694
CSRP2,0.13258848615133387
CST3,0.7945016894286772
CSTB,1.2139127429498153
CTCF,1.0113490925869795
CTLA4,0.15771907444380098
CTSL,0.7521022810222106
CXCR5,0.5086245918372045
CXXC5,0.23330337352660976
DCN,0.7926244434842239
DERL3,0.4678814812890997
EFNA5,0.6060402573695535
EGFR,0.3232277862465987
EIF3E,0.15910310527852545
ELF5,0.0999209752952041
EPCAM,0.5656040669066599
ERBB2,1.056338786376009
ERBB3,0.7902106898091047
ERBB4,0.11272777028149081
ESR1,0.6714708713974451
FABP7,1.2675587241887096
FAP,0.5466789600241654
FASN,1.7082537198227274
FAT1,1.0560681362967765
FCGR3A,0.4941781549381431
FCN1,0.2626648262239917
FCRL5,0.22512531172524253
FGFR1,0.5856601646571987
FGFR2,0.3612044867294754
FGFR4,0.7066222651748458
FN1,0.8370959138304858
FOS,2.1769538911364563
FOXA1,0.22253807433562503
FOXC1,1.1225627726416485
FOXP3,0.9307498556481641
FTL,0.6237363137201692
FXYD3,1.1284367134671063
GATA3,0.6453684856345777
GNG11,1.0490300494939626
GNLY,1.0623333563020436
GPNMB,0.20843255813075123
GPR160,0.2672456762303868
GRB7,0.9652238146420983
GSN,0.2852629019751922
GZMB,1.2875003892282861
HIF1A,1.5593364771190679
HLA.A,0.9578498492233233
HLA.B,0.7535360499019074
HLA.C,0.7700836634915313
HLA.DPA1,0.2562437103473993
HLA.DRA,0.3201165133057055
HLA.DRB1,0.4896808283553039
HLA.DRB5,0.33285719053623664
HLA.E,0.4129084581963232
HSPB1,1.6828080379645303
HSPG2,0.9186684040631072
ICAM1,2.5279508633266663
ICOS,1.1248626265192623
IFITM3,1.9550454335835232
IGF1R,0.788546663396678
IGFBP5,0.2690924113290693
IGHG1,1.4466463945930141
IGHG4,1.3963967398594082
IGHM,0.2315926326733292
IGKC,0.8632641773399038
IL2RA,0.27515564372252727
IL32,0.7633910339030718
IL3RA,0.43740063316617095
IL7R,0.5307972157836938
ISG15,0.645569769232347
ISG20,0.501754854745921
ITGA6,0.2653935166973691
ITGAX,0.23534391766055532
JUN,1.3989316988663747
JUNB,0.6151023724993044
KIF23,1.1776840556382595
KIT,0.2868888762423586
KRAS,0.6241766936444947
KRT10,0.6755568113996085
KRT14,0.36875107063974305
KRT15,0.1537482349695712
KRT17,0.35763657573854246
KRT18,1.7820329099656704
KRT19,3.4803373965060467
KRT5,0.45366553385786695
KRT7,0.40046932674139896
KRT8,1.6079968074218345
LAG3,0.34527580963105875
LAMA1,1.6170734801610536
LAMC1,0.7860498422962435
LDB2,0.6191099862191473
LGALS1,0.9054728084727605
LGALS2,1.6234835190701598
LGMN,1.098290515656677
LILRB1,2.287439359318077
LRP2,0.37262751018343615
LST1,0.701756427739678
LTF,1.1629260878103715
LUM,0.2705653667253564
LYPD6B,0.3389526927233134
LYZ,2.51726782811232
MAPK13,0.45713443449233837
MAPK3,0.635316376258667
MDM2,1.1534037934875916
MELK,0.631159034552651
MIA,0.18221151008437148
MKI67,0.855681026028138
MLPH,1.066075024328746
MMP11,0.32631123459770955
MMP12,1.2289998137547633
MMP9,0.13056895817253503
MS4A1,0.6687099758032251
MSR1,0.5448139251753297
MT2A,1.301966803952042
MUC1,1.3752185939456283
MYB,0.5278954106805518
MYBL2,0.37814524144427625
MYC,1.0486982138672614
MYL6,1.4483897185920642
MYL9,0.5391234700633285
MYLK,0.48994861311024784
MYO10,2.908133221663756
MYO5B,0.37849559378620706
MZB1,0.21412378378985475
"NAT1",0.325500062553025
NCAM1,0.6279777600361812
NDC80,0.729764816798661
NDRG2,0.17984340812698194
NF1,0.7548083565898758
NFKBIA,0.3187782635025646
NKG7,2.1843951100559016
NOTCH1,1.385204933598488
NR3C1,0.41046584465851216
NUF2,0.18510297548020083
OBP2B,0.34717859576073273
ORC6,0.27926206050505553
PABPC1,0.9573844172706988
PBK,0.45300967469869713
PDCD1,0.220859273183796
PDPN,0.4729396394320256
PDZK1IP1,0.16437420983177733
PECAM1,0.786919212657303
PGR,1.1021080199096946
PHGDH,0.813659994812787
PI3,0.5739606700889139
PIK3CA,0.13510045164881382
PLEK,0.4431272078630174
PLVAP,0.8096734660039979
POU2AF1,1.5105131903062243
