target,imp
ACTA2,4.178533628882179
ACTG2,1.9141119532911752
ACTR3B,2.1390346556261877
ADGRL4,1.3777123846859372
AGR2,1.1590526514813173
AHR,0.5152388733291332
AIF1,0.47254500823814966
AKT1,2.9931546886610914
ALDH1A3,0.6515646500147042
ANLN,2.9212104807348527
AP1M2,3.1883131831292792
APOC1,1.3394442665705537
APOE,6.723796082073516
AR,1.1821479687169232
AURKA,5.0847896235619165
AZGP1,2.556811304714257
B2M,1.1422103940155257
BAG1,2.573137984824403
BANK1,1.305477821950463
BCL2,1.7375120345014663
BGN,0.5013930942068261
BICC1,2.3024832294652082
BIRC5,1.7800888629399085
BLVRA,2.7634570182404405
BRAF,2.2101534068109228
C10orf54,0.7285095049744971
C1QA,6.031966298721373
C1QB,0.4886328428370241
CALCRL,1.6319002600370385
CAPN13,1.161910376695205
CCL2,2.053392981242222
CCL3,1.1167035183075975
CCL4,0.2757433143035138
CCL5,2.0450559388730727
CCNB1,2.108693594858118
CCND1,2.9920755014166844
CCNE1,0.841307704071039
CCNE2,2.941225052938849
CD14,2.916755641222467
CD163,1.0755689784563602
CD19,1.2272209801673772
CD2,1.721214717251095
CD24,9.332044543397659
CD274,2.2108876143911944
CD34,1.0444413049033583
CD36,4.462268395669013
CD38,1.989274941965542
CD3D,0.6615235379814167
CD3E,2.936195467217201
CD3G,3.65599794687379
CD4,1.3905241373773618
CD40,2.0156829545761124
CD40LG,0.9949906255047989
CD44,2.4121950167202186
CD5,2.3249865525361475
CD63,1.248669369735691
CD68,2.1569952176829337
CD69,2.282146482943953
CD7,1.125626274386717
CD74,1.944571467911398
CD79A,0.4346499546631179
CD79B,1.6180817675257295
CD8A,2.5200598472333224
CD9,3.1216129225644824
CD96,1.75908372257605
CDC20,1.3113725190224974
CDC6,1.0694589846379399
CDH1,2.1768268391387746
CDH11,2.30740092722616
CDH3,3.6509103534364784
CDK4,3.3583928484476537
CDK6,1.8711388103272355
CDK7,3.2938517558775517
CDKN2A,2.953605565927047
CEACAM1,0.31566321353804444
CENPF,0.9299040240585699
CEP55,1.2746676026087342
CLDN4,1.6678994854495475
CLU,1.192218129270914
COBL,0.7610474904160981
COL1A1,1.9656177516256748
COL1A2,2.493012732088778
COL3A1,3.9510394840471177
COL4A1,3.3019807642223378
COL4A2,0.6594701436790047
COL4A5,1.4115743222695665
CR2,2.296325995395195
CRABP2,1.684857616191275
CSRP2,1.7113497482017386
CST3,2.012827366756243
CSTB,1.7356746053560104
CTCF,2.013648827883506
CTLA4,2.368230356345829
CTSL,5.934793497677539
CXCR5,0.7217035204611781
CXXC5,1.9938092610483245
DCN,3.184674380393347
DERL3,2.4954244990396277
EFNA5,4.129422407621876
EGFR,1.3568799745242446
EIF3E,1.4092010054436317
ELF5,0.8547021879634252
EPCAM,2.312781919935884
ERBB2,2.729393617216669
ERBB3,1.0726733922167864
ERBB4,1.3415970441987561
ESR1,1.8011448376550938
FABP7,5.195961462487941
FAP,2.611894437947801
FASN,2.889909574024015
FAT1,3.8202467350612643
FCGR3A,2.2717461905410286
FCN1,1.4303185089299555
FCRL5,0.7896982871565301
FGFR1,3.223653239551991
FGFR4,2.321180518663278
FN1,1.5223024089362667
FOS,9.68702055696362
FOXA1,4.055096543496481
FOXC1,1.1703036869463623
FOXP3,4.024696604806637
FTL,2.471712311448347
FXYD3,2.038426516204518
GATA3,1.7172775249435714
GNG11,1.7611764916860198
GNLY,1.6109016323854197
GPNMB,0.4384514884939806
GPR160,1.5552221168900935
GRB7,4.717190943507806
GSN,2.026035273135022
GZMB,3.033135669016602
HIF1A,6.140967683518147
HLA.A,2.2889621920468555
HLA.B,3.3829203843136475
HLA.C,1.7133000430468668
HLA.DPA1,1.730044030833828
HLA.DRA,2.0255295457358953
HLA.DRB1,1.1737711944078806
HLA.DRB5,1.6580312838972353
HLA.E,0.5381117752091827
HSPB1,3.933363400300946
HSPG2,3.053504399298074
ICAM1,1.144472855040879
ICOS,3.05097092827762
IFITM3,2.3872229261638322
IGF1R,1.5471903278254917
IGFBP5,2.447293692622138
IGHG1,4.578225175376926
IGHG4,4.499389428145696
IGHM,1.425968920869052
IGKC,3.628498953995014
IL2RA,1.5600332761482991
IL32,0.9987384768000348
IL3RA,2.019189975492805
IL7R,3.3284476160396808
ISG15,3.2797544578024453
ISG20,1.535283040045159
ITGA6,1.7479916730123508
ITGAX,0.4159751538554491
JUN,3.3050742745732014
JUNB,1.9996110476917572
KIF23,2.5818088348812687
KIT,5.433295038477533
KRAS,2.480591331356133
KRT10,1.5512058272280074
KRT14,4.4559019791906085
KRT15,0.8539986056327673
KRT17,2.717248501191546
KRT18,5.672526287067245
KRT19,7.532844772393467
KRT5,1.1001890516934127
KRT7,2.033206870197269
KRT8,4.782004983929676
LAG3,0.27746724135115297
LAMA1,6.049948860861996
LAMC1,1.8068573946865307
LDB2,2.0354606381351585
LGALS1,1.7947877498197726
LGALS2,2.256094280175687
LGMN,1.9175503016680309
LILRB1,1.5780458598711902
