target,imp
ACTA2,87.90534589341316
ACTG2,2.0471139448185163
ACTR3B,3.0478416203005496
ADGRL4,1.2482765721579936
AGR2,9.041551091053293
AHR,4.955695890463943
AIF1,0.631155559786719
AKT1,13.203818029495578
ALDH1A3,3.017872970700824
ANLN,13.758062850634335
AP1M2,4.117687584059132
APOC1,1.728656185491987
APOE,16.50683978548079
AR,3.1598085441993295
AURKA,3.779720833367049
AZGP1,68.33361801656686
B2M,5.035321598285332
BAG1,7.2166672221530845
BANK1,0.7977972902491546
BCL2,8.337196397791265
BGN,3.559392036670823
BICC1,9.59682694957458
BIRC5,11.79560680554315
BLVRA,7.009212050559513
BRAF,4.840579326091626
C10orf54,1.521115225995603
C1QA,16.215493207218632
C1QB,1.8542446957380239
CALCRL,3.976572327941018
CAPN13,4.691974742649119
CCL2,3.872278139706487
CCL3,1.7403910717548814
CCL4,2.3479405362820547
CCL5,5.775852356655446
CCNB1,4.761961104654323
CCND1,21.957326625028017
CCNE1,2.7028593931656024
CCNE2,3.1198112941891343
CD14,2.308940712695335
CD163,2.863771847969634
CD19,2.3127821021283883
CD2,9.410693587179486
CD24,35.39730221899525
CD274,4.232936208367588
CD34,4.392041461677322
CD36,6.3318324375123805
CD38,2.8711921876850983
CD3D,4.3758099769864
CD3E,15.445866641443711
CD3G,11.411164905015658
CD4,4.181751038670591
CD40,1.8004088577216504
CD40LG,6.3631484600911685
CD44,3.7550409027763556
CD5,68.63708386407845
CD63,7.8787883993496735
CD68,9.262227832217802
CD69,7.347427530513895
CD7,4.522998649724334
CD74,5.106657955107955
CD79A,4.427756263056836
CD79B,2.522325689027961
CD8A,3.8456865414101973
CD9,3.7097597276317735
CD96,0.9982688441798172
CDC20,1.9280444309910865
CDC6,3.5418027394841176
CDH1,2.265302395549126
CDH11,74.93744070986136
CDH3,3.3363003831113414
CDK4,10.488907171956376
CDK6,8.080535863220941
CDK7,18.71943369048382
CDKN2A,8.911790928378018
CEACAM1,1.3968121565019667
CENPF,10.662172736844436
CEP55,0.762371384964782
CLDN4,6.521538608317539
CLU,5.877905745794043
COBL,0.7438529878127196
COL1A1,6.8390532519168605
COL1A2,8.609287952971249
COL3A1,11.106694256512153
COL4A1,8.200672236976157
COL4A2,6.722273132563796
COL4A5,2.0280994840625413
CR2,4.850774443454815
CRABP2,7.4208808570955265
CSRP2,6.5139128123418
CST3,10.084753705561848
CSTB,48.62773625136504
CTCF,4.6284024309772205
CTLA4,3.2431335872244893
CTSL,21.413447819103336
CXCR5,1.5499389783812532
CXXC5,4.298627453311073
DCN,3.801968889403783
DERL3,5.550176513833949
EFNA5,7.106246051279759
EGFR,12.96824729595839
EIF3E,3.0312719229839926
ELF5,0.6971056733560443
EPCAM,8.187468771576151
ERBB2,8.126837866463893
ERBB3,3.416755552146321
ERBB4,1.6848810340541711
ESR1,12.781373948606147
FABP7,54.0615878871662
FAP,2.9869213162261725
FASN,10.843455161050992
FAT1,4.101423077460901
FCGR3A,3.5491812894330494
FCN1,3.8145813273695524
FCRL5,7.331421090547309
FGFR1,8.205110812440445
FGFR2,3.6917547820635632
FGFR4,7.900993104213053
FN1,5.698635560173123
FOS,26.877153344723624
FOXA1,12.87363236815832
FOXC1,1.0530578779765132
FOXP3,103.30842569695949
FTL,15.703667926948727
FXYD3,4.081632170408954
GATA3,70.0574450306647
GNG11,10.586437254323528
GNLY,18.611116587653502
GPNMB,3.1623392252872033
GPR160,1.7817226928467154
GRB7,12.462283813530066
GSN,1.9132393721099055
GZMB,10.226355822241482
HIF1A,31.410165289621705
HLA.A,10.046592866701966
HLA.B,7.157918654123026
HLA.C,4.332419273167662
HLA.DPA1,1.2566599036153636
HLA.DRA,4.668377104340632
HLA.DRB1,5.050369510352252
HLA.DRB5,1.5431848260895271
HLA.E,1.4119312701102487
HSPB1,12.22198435075953
HSPG2,8.440335094395097
ICAM1,2.4627978757955162
ICOS,4.889203729832125
IFITM3,5.678642737235009
IGF1R,11.440690330413071
IGFBP5,3.5007705099245157
IGHG1,11.35311367070607
IGHG4,13.786839763237888
IGHM,9.132728285411318
IGKC,8.701003682331626
IL2RA,11.858023078191712
IL32,7.522399885431244
IL3RA,4.347885575265687
IL7R,8.415400783813315
ISG15,4.2408155234736125
ISG20,6.605719010773177
ITGA6,2.6402955053805846
ITGAX,0.8224233553751474
JUN,40.87124152954274
JUNB,47.1517987822027
KIF23,25.64877059452965
KIT,8.268749274393073
KRAS,26.7649718913309
KRT10,4.66245591354328
KRT14,7.2108825549516675
KRT15,5.6288901227766655
KRT17,5.874447971501923
KRT18,24.243341856387545
KRT19,18.10898739899373
KRT5,3.8505475507331464
KRT7,2.4619288515518214
KRT8,12.469853902140626
LAG3,2.474182682060389
LAMA1,24.861486085887833
LAMC1,6.965399543380015
LDB2,8.992971319762006
LGALS1,7.05837345825433
LGALS2,21.27039438006951
LGMN,4.8727130975109505
LILRB1,2.8917897034470665
LRP2,10.21498240356801
LST1,5.379950670495622
LTF,5.1129435394583
LUM,1.4368949942029807
LYPD6B,10.896746581476043
LYZ,53.85413571352201
MAPK13,5.600082092333431
MAPK3,7.612710228268391
MDM2,14.341510888233628
MELK,0.5049120213494291
MIA,6.924614738708569
MKI67,5.79660757827366
MLPH,177.82542316668642
MMP11,16.74340999169268
MMP12,8.016518075028802
MMP9,3.6789711307164854
MS4A1,68.21473206355394
MSR1,4.960221425086403
MT2A,18.700629703938702
MUC1,6.152513991842922
MYB,9.331700063776042
MYBL2,2.5587347163602634
MYC,9.68189367385029
MYL6,16.208369420477577
MYL9,15.255067978317731
MYLK,1.3950995837410847
MYO10,3.0238000961240292
MYO5B,24.11376231249463
MZB1,9.421647171587553
"NAT1",2.9246492003459337
NCAM1,4.364720129289524
NDC80,1.0343535977512481
NDRG2,1.1714293829359146
NF1,23.370403170335088
NFKBIA,14.978661885106646
NKG7,5.322810351778032
NOTCH1,10.15013652678809
NR3C1,1.752342037140359
NUF2,12.850927837402308
OBP2B,6.290455457884787
ORC6,2.829542163161623
PABPC1,31.25229623099834
PBK,5.06455040785176
PDCD1,1.4650493244359053
PDPN,5.351885303783831
PDZK1IP1,2.729511155050331
PECAM1,18.104820119251045
PGR,6.0915082187837095
PHGDH,3.572540291299231
PI3,5.7820874659443895
PIK3CA,7.823182380557012
PLVAP,32.163769060965386
POU2AF1,20.62212321896199
PRLR,0.7931410451828846
PTEN,2.5069855049575587
PTPRB,9.25162755410412
PTPRC,25.629358952878366
PTTG1,8.192004763353644
