target,imp
ACTA2,0.9771613910834551
ACTG2,0.1973014846285117
ACTR3B,0.38354357834455444
ADGRL4,0.41394036767074555
AGR2,0.6286255733862395
AHR,1.0303634641943813
AIF1,0.19128846838656177
AKT1,0.6408732694647409
ALDH1A3,0.1890309968344181
ANLN,0.9635830979729199
AP1M2,0.4272767227254093
APOC1,0.29963068568881296
APOE,1.2498000206408257
AR,0.5888621589676136
AURKA,0.783397343267914
AZGP1,0.8114854877908466
B2M,0.5905713961442626
BAG1,0.5174874535765246
BANK1,0.12214489726539793
BCL2,0.31125180791083235
BGN,0.18217208576277216
BICC1,0.5215679162157266
BIRC5,0.2580505319914763
BLVRA,0.3192480214455552
BRAF,0.4634491182326686
C10orf54,0.10815899341708525
C1QA,1.179534689355702
C1QB,0.3692412442033912
CALCRL,0.2765629119806476
CAPN13,0.3204250183896059
CCL2,0.3991384226215973
CCL3,0.2490856952340196
CCL4,0.12148824851939988
CCL5,0.3806538490346507
CCNB1,0.339332493951059
CCND1,0.42235774844287816
CCNE1,0.18540356443255798
CCNE2,0.5263572084650658
CD14,0.7763372973316703
CD163,1.1652630117455602
CD19,0.41037393671463396
CD2,0.8496496922542462
CD24,2.0014049600238635
CD274,0.2318614902770501
CD34,0.21293015983570343
CD36,0.9616712442051571
CD38,0.1045923863774468
CD3D,0.2980644923490333
CD3E,0.2629180606638947
CD3G,1.216919946364065
CD4,0.1453131783032161
CD40,0.06544959502477804
CD40LG,0.979935176672005
CD44,0.1381450282782937
CD5,0.5227886074951615
CD63,0.15468055508182174
CD68,1.7525533944103606
CD69,0.628105011660509
CD7,0.11430263777065408
CD74,0.5888663829403378
CD79A,0.46404026697748263
CD79B,0.31438409151443614
CD8A,0.3844782769038234
CD9,0.9387693141480699
CD96,0.5258075073204421
CDC20,0.24646989856775545
CDC6,0.2898266058526731
CDH1,0.9751527668843534
CDH11,0.5795450524056874
CDH3,0.7702643284496001
CDK4,0.8189868285246749
CDK6,0.4644616020199267
CDK7,0.38583170096121466
CDKN2A,0.613129932926019
CEACAM1,0.10148771555847157
CEP55,0.2126640277456565
CLDN4,1.5140047242309742
CLU,0.7528191512995517
COBL,0.8634512074060393
COL1A1,0.27861986104448666
COL1A2,0.5827612057863213
COL3A1,0.9945455887625307
COL4A1,1.1159788669575157
COL4A2,0.3776612247629103
COL4A5,0.5215638873651505
CR2,0.36412905982797156
CRABP2,0.48886241730149793
CSRP2,0.26899446702847796
CST3,0.45395645117223915
CSTB,0.3992676859599996
CTCF,0.5388476055637405
CTLA4,0.5656489082444951
CTSL,0.9072786370098305
CXCR5,0.12819283449820928
CXXC5,0.232598416634925
DCN,0.8063229207229909
DERL3,0.5097424736857877
EFNA5,0.8702007818400515
EGFR,0.9166590288102248
EIF3E,0.340967326088828
ELF5,0.22774315797440486
EPCAM,0.49644098736425285
ERBB2,1.2045918249688945
ERBB3,0.14291238875222345
ERBB4,0.2227605269456822
ESR1,0.9993328477632294
