target,imp
ACTA2,2.316227248495717
ACTG2,1.4015440123090284
ACTR3B,2.3824214104703674
ADGRL4,2.1403449077204484
AGR2,0.415448781344349
AHR,0.6736495599353785
AIF1,0.8678311790507484
AKT1,1.1411026022878221
ALDH1A3,0.5367632367632368
ANLN,1.5316516284189816
AP1M2,2.4060432374356955
APOC1,1.401078855356075
APOE,2.4111611019189594
AR,2.048342362256492
AURKA,4.416675448154721
AZGP1,0.99149680107202
B2M,1.7416360337992427
BAG1,1.3459719761476614
BANK1,0.3690503007710889
BCL2,4.247614580122655
BGN,0.283534614693872
BICC1,2.1975717638885603
BIRC5,0.7144942389921504
BLVRA,1.817507481465
BRAF,1.2275501285102761
C10orf54,1.3090143009773378
C1QA,2.330411073760583
C1QB,3.241266321522313
CALCRL,1.3226153273650527
CAPN13,2.6492307939939956
CCL2,1.023999374353163
CCL3,1.3719333825733633
CCL4,0.3126007023577172
CCL5,1.9395577358945653
CCNB1,2.0900265824411237
CCND1,1.1521635505982089
CCNE1,1.217467176250283
CCNE2,1.0566424986407708
CD14,0.846504160250381
CD163,0.8494919118012583
CD19,0.9186351725290003
CD2,0.6279546145238288
CD24,4.364779369831598
CD274,1.6834375510281265
CD34,0.6027119811132419
CD36,1.310515254285087
CD38,1.8063329565456496
CD3D,0.5599978829156971
CD3E,3.213613107548168
CD3G,1.0097918712424427
CD4,1.3745946224437855
CD40LG,2.614357781871543
CD44,2.471028680126899
CD5,1.2001786884169099
CD63,2.1242698623023184
CD68,1.4649904083404268
CD69,1.1643636122053738
CD7,0.42825099321099763
CD74,2.8122599169128
CD79A,0.3310187221665356
CD79B,0.9527918257925705
CD8A,2.0894743164066534
CD9,0.8644927717096464
CD96,4.156278742184418
CDC20,2.4417470207313787
CDC6,0.7286425269036364
CDH1,0.774432752335587
CDH11,1.5770938948581543
CDH3,0.715927805946466
CDK4,1.3625169657399057
CDK6,1.8256186418838274
CDK7,1.4784595855739093
CDKN2A,1.1073539387734386
CEACAM1,0.3073311241298282
CENPF,0.02490080267572145
CEP55,0.3417954822165972
CLDN4,0.46139649592969745
CLU,0.4562424494566399
COBL,0.21756257194615652
COL1A1,0.6871456048255292
COL1A2,0.5873387597319428
COL3A1,2.0155235056077108
COL4A1,2.1127689993448415
COL4A2,0.3196256831184301
COL4A5,1.5329012672034068
CR2,1.0751417426393386
CRABP2,1.113320261446533
CSRP2,2.248807438379052
CST3,0.6742521140869974
CSTB,1.578148557437583
CTCF,0.8604189729807203
CTLA4,2.017559963642008
CTSL,2.559955089232885
CXCR5,1.2520402750154356
CXXC5,0.8962655115593899
DCN,3.829223311830784
DERL3,1.9081403270082502
EFNA5,1.0487777484391134
EGFR,0.9208409091108019
EIF3E,1.4245207879263293
ELF5,0.8971172335344394
EPCAM,1.7866884911009802
ERBB2,3.014524574497476
ERBB3,0.9021069173453504
