target,imp
ACTA2,145.20882316029432
ACTG2,5.46856094243651
ACTR3B,137.04299771372237
ADGRL4,48.98563351454277
AGR2,112.83547007023456
AHR,123.02671694620581
AIF1,5.06610650837704
AKT1,57.624560077542945
ALDH1A3,12.36215002046551
ANLN,112.41378460449728
AP1M2,44.955453874734296
APOC1,24.41541704819497
APOE,573.7972749039703
AR,297.6648647280627
AURKA,71.68211263681144
AZGP1,84.54696919885198
B2M,124.50074043804766
BAG1,326.0443366846855
BANK1,74.10588315056562
BCL2,32.845318181715584
BGN,23.422413852307223
BICC1,71.66710144173081
BIRC5,114.4350552441355
BLVRA,123.28771299355672
BRAF,35.795778862123235
C10orf54,62.3645680701791
C1QA,272.21747712669514
C1QB,34.930458563144526
CALCRL,26.805121506314894
CAPN13,16.78067845601232
CCL2,145.53304039930907
CCL3,51.03254036728452
CCL4,15.530966250148577
CCL5,12.230476146526438
CCNB1,47.51355851122168
CCND1,222.0806488098875
CCNE1,22.69466002127566
CCNE2,20.87517278353067
CD14,74.60305222912308
CD163,399.9234571058691
CD19,146.34036644376448
CD2,270.00579494429314
CD24,255.14338623697986
CD274,22.56102781349242
CD34,57.8671798391493
CD36,405.139485906981
CD38,52.56782956539093
CD3D,23.131152216048427
CD3E,70.49286165663663
CD3G,249.05372867758865
CD4,26.12005454184902
CD40,53.676311330957596
CD40LG,343.6266542738895
CD44,58.73462720894652
CD5,53.2206422928552
CD63,101.80848328152452
CD68,205.74571619277037
CD69,60.73222215438707
CD7,8.069461465740034
CD74,454.95914247003026
CD79A,152.2956626215547
CD79B,8.769134419987566
CD8A,10.207797171173905
CD9,89.54052362007174
CD96,20.544348639178455
CDC20,47.83793058444091
CDC6,139.15216767377697
CDH1,112.97250629836931
CDH11,106.19671084493717
CDH3,170.53421044055048
CDK4,254.766533886696
CDK6,58.681894341281165
CDK7,143.95503712728723
CDKN2A,716.8888585554139
CEACAM1,8.763691687413457
CENPF,18.27282641809117
CEP55,13.558226349948164
CLDN4,32.19750922183569
CLU,66.61689984465761
COBL,73.45886709390317
COL1A1,21.413718540732226
COL1A2,207.3556620146631
COL3A1,152.1637030579748
COL4A1,188.42655065815597
COL4A2,100.97403063047322
COL4A5,34.223460700779704
CR2,160.0838312466316
CRABP2,72.61891891116483
CSRP2,8.756861394142335
CST3,14.637599488518152
CSTB,35.83593280547915
CTCF,89.68859302594105
CTLA4,24.22439525561448
CTSL,90.36215606125543
CXCR5,8.242715453501619
CXXC5,12.870426974503525
DCN,23.48662570634116
DERL3,51.01855382482258
EFNA5,14.094324791722693
EGFR,22.924558850373522
EIF3E,73.83514216164271
ELF5,14.355770511086021
EPCAM,97.13907496933896
ERBB2,98.22812195718447
ERBB3,109.13319727415178
ERBB4,109.75634658879414
ESR1,236.39192496213872
FABP7,235.22173176609485
FAP,105.84179276043432
FASN,94.25913486115041
FAT1,20.50502486955002
FCGR3A,43.98388889562525
FCN1,142.96749903617888
FCRL5,13.36790628212078
FGFR1,176.99489672345746
FGFR2,22.581459428717213
FGFR4,32.29960823641748
FN1,176.41821458675705
FOS,128.85664652970567
FOXA1,134.07212222394364
FOXC1,146.34766869048835
FOXP3,285.56423949125156
FTL,70.34653366234625
FXYD3,44.030644633045014
GATA3,575.183294488492
GNG11,134.2688513545883
GNLY,105.66812933678689
GPNMB,87.0708829197599
GPR160,30.194064136918737
GRB7,84.9742546024411
GSN,38.52700990380613
GZMB,123.73443966721003
HIF1A,228.88132620884235
HLA.A,206.29434557132973
HLA.B,178.28118626457876
HLA.C,296.1035342663125
HLA.DPA1,32.1495725057287
HLA.DRA,27.523423637618613
