target,imp
ACTA2,5.779182656807185
ACTG2,1.0114519301487759
ACTR3B,0.6006105037712216
ADGRL4,1.6151656646870944
AGR2,1.2487929328159921
AHR,5.6215976956486085
AIF1,0.24381670993967478
AKT1,1.9139882904652779
ALDH1A3,0.3774828357499977
ANLN,5.4884819825871975
AP1M2,0.3331897479529802
APOC1,1.3056563811279125
APOE,5.483587908418261
AR,0.684010457921501
AURKA,1.7889164597779585
AZGP1,8.981945466227181
B2M,2.658390479028644
BAG1,0.6518319253358119
BANK1,0.8588202464277164
BCL2,1.1379126013606937
BGN,2.703910779889834
BICC1,0.8158168228449473
BIRC5,2.2600596943365194
BLVRA,0.528038788026451
BRAF,1.7957430546471804
C10orf54,2.0280017750111354
C1QA,9.668598345881525
C1QB,1.9141797884092162
CALCRL,2.745364065440153
CAPN13,1.8127790624857938
CCL2,0.8401747714441457
CCL3,2.335050616041711
CCL4,4.422429974005126
CCL5,3.8667747650122974
CCNB1,4.8930358718267355
CCND1,2.1716997839974628
CCNE1,1.3223801645311881
CCNE2,1.4133289783895717
CD14,0.7748833271314496
CD163,0.8375877151754975
CD19,0.7537434492427617
CD2,2.2769702298806536
CD24,6.341563329733783
CD274,3.6805950960779943
CD34,1.0310980799950127
CD36,3.4993214893274107
CD38,1.2324701341065147
CD3D,0.47040437111112354
CD3E,1.8072898548171938
CD3G,1.1358423314257282
CD4,0.5287208079552371
CD40,0.8618820472534513
CD40LG,1.3884574186354635
CD44,9.858535571738196
CD5,2.603033246628036
CD63,1.226710188754216
CD68,4.458467540747682
CD69,3.7512794871469732
CD7,2.330170125343864
CD74,3.0710702972579593
CD79A,0.36452491248514013
CD79B,4.306199639408181
CD8A,0.8780212895085105
CD9,0.9898357446429373
CD96,0.4379563376068631
CDC20,0.9728825071880982
CDC6,3.2966591548249333
CDH1,2.1906702199764663
CDH11,4.226168895674534
CDH3,1.864141473240554
CDK4,3.485032449970761
CDK6,4.4960574178570365
CDK7,1.4676849544881319
CDKN2A,1.1274411878449853
CEACAM1,0.9019941776799212
CENPF,0.6298387431969242
CEP55,0.5644637108128183
CLDN4,1.5154359053429718
CLU,0.7372149602176938
COBL,0.486517795416708
COL1A1,3.215119866694036
COL1A2,2.0340672620744296
COL3A1,12.42552619027344
COL4A1,3.403621614942307
COL4A2,0.7721811878596632
COL4A5,0.9417041797069265
CR2,0.5251829280307764
CRABP2,5.294645909750986
CSRP2,0.5616446452623977
CST3,10.722884485190582
CSTB,6.381113241108936
CTCF,2.4784363034567956
CTLA4,1.328028927782111
CTSL,2.6534397435392028
CXCR5,0.9582660274974564
CXXC5,0.7481817507957349
DCN,1.6507161352135007
DERL3,2.5415786675270975
EFNA5,2.4728071578261326
EGFR,3.2405461381274114
EIF3E,3.122675705597787
ELF5,0.7533907293240868
EPCAM,2.807538830560404
ERBB2,3.461811418780097
ERBB3,2.0130523874218285
ERBB4,0.8672084107832372
ESR1,10.257173544694279
FABP7,8.316626719743507
FAP,0.9184881798667
FASN,2.4451833091962896
FAT1,1.1633712839129182
FCGR3A,1.1765877423504494
FCN1,1.4798653569432532
FCRL5,1.1057722341662573
FGFR1,5.764618043563306
FGFR2,0.8597242133339094
FGFR4,1.3593394214636094
FN1,2.08629198153743
FOS,5.350974950700308
FOXA1,0.9956153653984076
FOXC1,1.166327601246213
FOXP3,2.768841290347215
FTL,2.33644029822928
FXYD3,0.9568073077593168
GATA3,11.313095543123294
GNG11,20.201804767590076
GNLY,1.7928388654114584
GPNMB,0.7232448669178925
GPR160,1.101687592783898
GRB7,2.8469298824130704
GSN,0.7974874442399197
GZMB,0.8232342840206465
HIF1A,3.6305195406934656
HLA.A,1.4901068056404054
HLA.B,2.9576915557474712
HLA.C,3.1958452333762346
HLA.DPA1,1.0881731287130805
HLA.DRA,1.8839199182801911
HLA.DRB1,1.4581535838812831
HLA.DRB5,0.6339776170451461
HLA.E,0.9115190831654713
HSPB1,1.7648432749472251
HSPG2,1.5686770219846828
ICAM1,3.977162200063168
ICOS,1.6398308988873895
IFITM3,2.071367599917034
IGF1R,1.3153461990874624
IGFBP5,4.352557497511029
IGHG1,4.265200510313722
IGHG4,4.999896166929854
IGHM,1.220000186050011
IGKC,3.5942307419720954
IL2RA,4.706351688867466
IL32,0.7864843235948332
IL3RA,1.1086973788649275
IL7R,0.7507815297152446
ISG15,0.856320681317213
ISG20,2.969305067889696
ITGA6,0.6746258411804231
ITGAX,0.7469242921126926
JUN,2.704124184770373
JUNB,5.146540345715315
KIF23,32.336614770934766
KIT,1.439725078967282
KRAS,1.9406415726143944
KRT10,4.08364537191196
KRT14,0.48405078059618206
KRT15,0.8342102179120297
KRT17,0.955074337465087
KRT18,2.563842815307431
KRT19,4.352462955429441
KRT5,3.644748315024157
KRT7,4.480840220962981
KRT8,6.3936311542542645
LAG3,0.7466612424550912
LAMA1,5.313940714625171
LAMC1,1.743950350133726
LDB2,1.6189317153688514
LGALS1,1.1512600739847365
LGALS2,2.2912970303547793
LGMN,1.664337373625066
LILRB1,2.9812648199149634
LRP2,1.2958445059066523
LST1,1.9917951307220625
LTF,3.094867531230093
LUM,2.06257876922062
LYPD6B,2.0876689987459733
LYZ,6.501915496929656
MAPK13,4.423078613727068
