target,imp
ACTA2,2.171300197563124
ACTG2,0.4042897225725314
ACTR3B,0.8606928845754541
ADGRL4,0.21453179676950657
AGR2,0.8096665840330145
AHR,0.7014561502994339
AIF1,0.7001431415529367
AKT1,0.6460584269761108
ALDH1A3,0.2765337066208337
ANLN,1.9489323253014417
AP1M2,0.8877349151100138
APOC1,1.2209296500606401
APOE,2.358937097022637
AR,0.6237173362686081
AURKA,1.5054283864736702
AZGP1,0.9652639408501045
B2M,0.9841477792198599
BAG1,0.9780189642231663
BANK1,0.4203449791711108
BCL2,0.919344808685436
BGN,2.1294074216826706
BICC1,0.9624669274804408
BIRC5,1.3094763584988613
BLVRA,2.3641673159304
BRAF,0.9068688336983519
C10orf54,0.25530143819684176
C1QA,2.1354019511281406
C1QB,1.0509567235698267
CALCRL,1.3214048251287553
CAPN13,2.509082544246985
CCL2,0.547382432699525
CCL3,1.0987122335185209
CCL4,0.20743709028680724
CCL5,0.792883652780757
CCNB1,4.219154473499136
CCND1,4.006599421588162
CCNE1,2.6862033303934023
CCNE2,1.8158582533270466
CD14,1.8139806206857871
CD163,0.5673469372032678
CD19,0.773215657057059
CD2,0.5045924711341658
CD24,13.513614877503091
CD274,2.609597246075685
CD34,0.7405498704813838
CD36,2.4863770892883825
CD38,0.9956976527610201
CD3D,0.5288880209704846
CD3E,2.985848881130674
CD3G,1.2585413879130887
CD4,0.4936365124982877
CD40,0.9121037696505954
CD40LG,0.5697003586412764
CD44,1.716243512656554
CD5,2.098240443094229
CD63,4.809740397534184
CD68,2.0495169638312847
CD69,1.9719771169489098
CD7,1.1983634604651123
CD74,1.1655714488239335
CD79A,0.5187496007423568
CD79B,2.5816284868646857
CD8A,1.0408363369987559
CD9,1.6059935149360482
CD96,2.109709417664693
CDC6,1.2161922309121864
CDH1,2.265902705832898
CDH11,1.0269116052818332
CDH3,1.8202469047102068
CDK4,4.632083109946103
CDK6,1.2376297114913937
CDK7,2.7916407431880175
CDKN2A,2.2489419673991216
CEACAM1,0.8477382226899698
CENPF,0.311088142934524
CEP55,1.874495990612252
CLDN4,1.7095460220730951
CLU,0.9923150653490654
COBL,0.9331548086851396
COL1A1,1.032532053367887
COL1A2,1.2200673400584559
COL3A1,3.4182657346561314
COL4A1,1.9373598811594035
COL4A2,0.31357573485742823
COL4A5,2.6962485633887026
CR2,1.865181402302504
CRABP2,1.5429990420913537
CSRP2,0.5635657858305099
CST3,1.3031886304591183
CSTB,1.6432783939341236
CTCF,1.808023189743539
CTLA4,0.4329215106066933
CTSL,4.125341260937492
CXCR5,0.8515583773822435
CXXC5,0.6551945549348293
DCN,1.78601144708546
DERL3,0.6874244930782399
EFNA5,1.8307839875083212
EGFR,1.7197731229979427
EIF3E,1.7498226924307345
ELF5,0.35326941265823225
EPCAM,5.657595793619395
ERBB2,2.512784350075695
ERBB3,1.1490915117920368
ERBB4,0.5952206980634869
ESR1,5.272125120438375
FABP7,2.4156653212791253
FAP,1.215963862902536
FASN,8.835824081188568
FAT1,0.9251703518014515
FCGR3A,1.1700704534053181
FCN1,0.5175104804790451
FCRL5,0.8433538718077328
FGFR1,2.5262926136651407
FGFR2,1.403718213164352
FGFR4,0.864940809330394
FN1,0.5679199719286498
FOS,3.319108538421489
FOXA1,3.668668725525639
FOXC1,1.2614917397785579
FOXP3,3.400987285168266
FTL,1.1470542171029054
FXYD3,1.0388333022239542
GATA3,2.3337152143115785
GNG11,1.2021108060048546
GNLY,1.3509108944944086
GPNMB,0.6410882106820391
GPR160,0.18345224432489837
GRB7,4.160259520789081
GSN,2.3237391733085695
GZMB,2.8964416867643057
HIF1A,3.8327660555984697
HLA.A,4.650491834685664
HLA.B,1.7617166496980803
HLA.C,3.496534683691594
HLA.DPA1,0.6994198795993901
HLA.DRA,0.6944124203577868
HLA.DRB1,0.7223611889736175
HLA.DRB5,2.201355915085474
HLA.E,1.6599162861956671
HSPB1,3.262232582068482
HSPG2,4.142399009080847
ICAM1,0.7535089799299091
ICOS,1.0835205318293466
IFITM3,2.833233141314401
IGF1R,2.4652923042030106
IGFBP5,0.8409108185092938
IGHG1,2.377555490935609
IGHG4,3.287176340568046
IGHM,0.5121960071933472
IGKC,1.6067412061677524
IL2RA,1.4153936840946661
IL32,0.7111117468471113
IL3RA,3.423272635743497
IL7R,1.6668698106507276
ISG15,1.201902306944405
ISG20,1.8716352625950188
ITGA6,0.31969229454145803
ITGAX,0.5902189574554062
JUN,2.430942042625444
JUNB,0.653362085777737
KIF23,2.7893235367380402
KIT,6.42849191025814
KRAS,1.722382443177561
KRT10,2.0921986674415627
KRT14,1.5713210762756282
KRT15,0.8254735012852583
KRT17,1.1297531593486092
KRT18,14.01687788741384
KRT19,5.483467559631395
KRT5,0.9507761287485335
KRT7,1.6586838815518672
KRT8,3.0359535268900015
LAG3,0.7191363699456386
LAMA1,2.580231347937552
LAMC1,1.2424775528775434
LDB2,0.7907725260984853
LGALS1,3.2615347114849826
LGALS2,0.42070853994828494
LGMN,1.5080043412857247
LILRB1,0.933458304204851
LRP2,4.157015047663121
LST1,1.487129114392406
LTF,2.8369627616333886
LUM,1.5526186638386401
LYPD6B,1.208235322910876
LYZ,10.73903799842799
MAPK13,0.4620557995751831
MAPK3,2.043676078786952
MDM2,6.275368211191691
MELK,1.2268841383855011
MIA,3.2637154242706004
MKI67,1.4997312171263133
MLPH,1.3279137403047212
MMP11,0.9933389130210801
MMP12,1.6442603438229775
MMP9,0.13792437375240174
MS4A1,0.7927945611325885
MSR1,0.5172428999345408
MT2A,3.5837749345093277
MUC1,0.10606406443181943
MYB,1.320693942256536
MYBL2,1.206983101235913
MYC,4.437899343503111
MYL6,4.995504481908965
MYL9,2.86920645194536
MYLK,0.32204418988655314
MYO10,1.0005983573018573
MYO5B,1.517604048461203
MZB1,1.766135804626976
"NAT1",1.8098210671795192
NCAM1,1.9473337690570716
NDC80,0.6919979572374255
NDRG2,0.2729794020703526
NF1,1.2652686247062905
NFKBIA,0.6328876208173613
NKG7,2.683323170816721
NOTCH1,6.2323267227827115
NR3C1,0.4525449763239614
NUF2,0.6429207779891954
OBP2B,1.1492856103018156
ORC6,3.8929234334905254
PABPC1,4.43930425145367
PBK,12.777754793504212
PDCD1,5.385637003878119
PDPN,2.419297485824953
PDZK1IP1,1.550952583829647
PECAM1,2.3120655971582833
PGR,4.495267307149463
PHGDH,1.2751058331878515
PI3,0.6003559650059933
PIK3CA,0.4632328039183461
PLEK,0.8251021990028395
PLVAP,3.745924889877802
POU2AF1,1.888865275962305
PRLR,1.897145361069986
PTEN,0.6360332531452046
PTPRB,5.9722764790940746
PTPRC,2.1912652572031326
PTTG1,2.991418618679776
RAMP2,0.995919199025238
RB1,1.4580056284665437
RPL13,2.2553614350348115
RPL18,4.078008524621501
RPSA,4.837169893036483
RRM2,2.2535797821778267
S100A14,5.4775543595815455
S100A4,0.8569396758742268
S100A8,1.0745242883376067
S100A9,3.3458462057971325
SDC1,1.0462185647968167
SFRP1,0.48894716078725603
SIAH2,2.7252468583039877
SKAP1,1.166705769215687
SLC2A1,1.0711584426628789
SLC39A6,1.625419527118887
SLPI,1.2060483967975877
SNAI2,7.42988324429811
SOX10,1.5443449173678594
SOX18,0.31591500556733176
SOX4,1.0867630666507926
SPDEF,1.0246537526244692
SPP1,0.8931391300113417
STAT5A,6.026042638429249
STMN1,4.065768850296642
SULF1,2.219435310024458
TAGLN,0.5656483489097305
TBX21,0.4374878147226682
TCF4,0.9283591063704106
TCL1A,1.086083573841641
TFEC,0.6467619039229763
TFF1,2.941127572598774
TFF2,0.5868756196173063
TFF3,3.143326951300101
TFRC,2.684524570369844
THEMIS,1.1948086253283394
THY1,1.1908296580870974
TIMP1,2.669646732594233
TMEM45B,0.8267213553919587
TMSB10,2.2539658082446556
TMSB4X,4.019131713900414
TP53,0.5945754817143267
TPM2,3.9941979764128432
TRAC,0.7654338406219179
TRDC,1.8974476470073904
TSPAN1,2.1015658377707753
TTC6,0.6285617048454797
TTYH1,1.1449660516951499
TYMS,1.8152034851043837
UBE2C,2.4259362702848035
UBE2T,0.8397916521656232
VIM,1.1284071276588807
XBP1,3.728962254491453
XCL1,1.59739338746165
ZEB1,0.44261886229252256
ZNF571,1.2207094678556494
