target,imp
ACTA2,13.539411131717833
ACTG2,6.8355625714754815
ACTR3B,2.1397404198704475
ADGRL4,2.501817527485194
AGR2,5.613483839137584
AHR,1.150116923130266
AIF1,0.4392755837985969
AKT1,15.823760592997097
ALDH1A3,1.5128517076565817
ANLN,161.95960561054085
AP1M2,13.133440435578995
APOC1,11.375303506972116
APOE,22.04385944616013
AR,3.7805995713589935
AURKA,6.810926450101047
AZGP1,47.86124906704332
B2M,12.767512813893523
BAG1,4.613083601747482
BANK1,1.3657926662892053
BCL2,8.23975244855607
BGN,5.2030482533811115
BICC1,7.283906112132034
BIRC5,0.6102624518357076
BLVRA,26.32583603316553
BRAF,1.4866786276397264
C10orf54,2.474848047734809
C1QA,122.48855540533188
C1QB,3.0661618578310907
CALCRL,10.072323009705432
CAPN13,16.467959537178253
CCL2,2.9385306741215906
CCL3,7.685483392347702
CCL4,2.861176043317371
CCL5,25.420776442331576
CCNB1,15.403338376050426
CCND1,8.589764825326967
CCNE1,15.557264990708312
CCNE2,4.622214015115484
CD14,4.44055847813012
CD163,3.9627631588691035
CD19,9.3517410206692535
CD2,5.234372562297999
CD24,27.605318826520843
CD274,16.625927410779
CD34,1.0193200389893027
CD36,5.08556252720579
CD38,13.859124292903557
CD3D,0.6099890766955816
CD3E,53.44270352806457
CD3G,3.215003085445437
CD4,1.930917560859676
CD40,4.59253339421761
CD40LG,5.086555985026689
CD44,35.64770908443712
CD5,15.801268512907136
CD63,5.205230152388964
CD68,10.520003495810201
CD69,14.892643055882461
CD7,0.701382415142834
CD74,14.252167546176118
CD79A,22.17380520722012
CD79B,10.252556404997955
CD8A,8.546106613158507
CD9,10.021381142526263
CD96,5.843290620191107
CDC20,7.260507481963902
CDC6,2.7576966801067546
CDH1,3.0614668149297937
CDH11,13.421270822448218
CDH3,14.63780836155262
CDK4,44.491925384140394
CDK6,55.82325986885199
CDK7,17.921327294759056
CDKN2A,3.7513786068410564
CEACAM1,10.650642677483548
CENPF,0.3045322786872045
CEP55,0.5064062390895748
CLDN4,10.547585258997191
CLU,1.588475820957492
COBL,1.2152641858588977
COL1A1,41.64670268897421
COL1A2,14.527464551813898
COL3A1,49.02688089094638
COL4A1,14.531814645069273
COL4A2,3.846523896742799
COL4A5,1.1424888486765872
CR2,18.519666890953985
CRABP2,3.755596200181175
CSRP2,7.532660108062973
CST3,18.767192750983526
CSTB,28.629851991283996
CTCF,2.1336656904421254
CTLA4,7.231680961744272
CTSL,6.641766526587764
CXCR5,2.427596462290781
CXXC5,3.0932181342777483
DCN,5.406893614931638
DERL3,9.106202998505216
EFNA5,3.2461606989217002
EGFR,15.90206301445821
EIF3E,26.551021871935372
ELF5,8.51530346206217
EPCAM,34.66852323996286
ERBB2,11.725434318627165
ERBB3,15.090192200549073
ERBB4,4.852358659279348
ESR1,22.986267122015647
FABP7,43.8616360562642
FAP,9.893794022941432
FASN,15.9517325899541
FAT1,13.19019896278206
FCGR3A,30.401804021671136
FCN1,12.849700410090602
FCRL5,1.2815334399329743
FGFR1,2.5628115402639002
FGFR2,1.8307275500234315
FGFR4,10.085619661373595
FN1,13.436599089608006
FOS,68.98749326051919
FOXA1,17.020010537184632
FOXC1,1.6201543001985075
FOXP3,33.676180137327336
FTL,45.68834098235519
FXYD3,6.294463308046224
GATA3,18.27855964036356
GNG11,20.695119523851577
GNLY,11.634155436480384
GPNMB,7.08151378510986
GPR160,4.8640760363810776
GRB7,19.759268434794166
GSN,3.2488436499305187
GZMB,8.610250367045676
HIF1A,23.411696182778506
HLA.A,58.05129598412041
HLA.B,68.3955525763772
HLA.C,12.24677443412856
HLA.DPA1,10.055209798863551
HLA.DRA,21.95732693138933
HLA.DRB1,1.4517197133904216
HLA.DRB5,9.183675100374561
HLA.E,17.83408761924872
HSPB1,9.649272365402322
HSPG2,6.093255997065424
ICAM1,203.17057451896588
ICOS,10.276403026201042
IFITM3,12.97583994170798
IGF1R,10.31870244640959
IGFBP5,5.511554497559631
IGHG1,21.6396867683071
IGHG4,49.45788844159942
IGHM,1.8827043510513053
IGKC,18.693810500649423
IL2RA,14.502033787477746
IL32,1.2978342914087886
IL3RA,1.3223585045331019
IL7R,3.1325459768449155
ISG15,4.503099237382558
ISG20,12.983575427952312
ITGA6,2.5822717121453933
ITGAX,10.700753153228282
JUN,13.51374653606218
JUNB,14.27589820155614
KIF23,18.872293409785158
KIT,5.932728295527989
KRAS,11.47039640776487
KRT10,17.947387510526013
KRT14,1.1700417763898732
KRT15,0.9895787338901382
KRT17,1.8069335788090672
KRT18,21.3090610650696
KRT19,19.306315112759588
KRT5,5.469550400255749
KRT7,1.596773466096045
KRT8,109.53437056909165
LAG3,3.071490311332136
LAMA1,127.71463092846734
LAMC1,2.8045187761524826
LDB2,2.3192460107082744
LGALS1,20.29147708036449
LGALS2,20.42439132254571
LGMN,3.002442870116005
LILRB1,25.248730610708506
LRP2,1.6938569284930378
LST1,7.3986325780398605
LTF,18.53866837609159
LUM,1.4071348085657562
LYPD6B,7.244764728188151
LYZ,34.26077303380648
MAPK13,9.278327107246476
MAPK3,18.663103205835387
MDM2,19.36629801687134
MELK,6.074329376656087
MIA,0.3713360111950317
MKI67,12.93302255452454
MLPH,27.384418617355376
MMP11,11.76799306675988
MMP12,4.6037666570328035
MMP9,1.550530424930297
MS4A1,14.293508008851006
MSR1,3.8108426956446784
MT2A,25.891111334815495
MUC1,18.333475616928684
MYB,10.644011016094355
MYBL2,13.889643847727012
MYC,9.461288100533682
MYL6,30.557639381852955
MYL9,15.322180009365287
MYLK,1.038673187532304
MYO10,31.794574678673097
MYO5B,4.246361211726055
MZB1,9.166097992586664
"NAT1",9.406085400581212
NCAM1,1.2126888741346005
NDC80,17.42112160915335
NDRG2,0.7359469518781322
NF1,3.586294944962191
NFKBIA,9.180090665343334
NKG7,33.97369280182874
NOTCH1,5.49674586427295
NR3C1,0.7213352059057524
NUF2,6.740822501002161
OBP2B,29.791104074131155
ORC6,1.2882820796314822
PABPC1,12.202674917119381
PBK,0.9339459047595262
PDCD1,1.0642594512335612
PDPN,5.726805832560318
PDZK1IP1,2.4578969092676846
PECAM1,7.868112843853441
PGR,25.563610822736123
PHGDH,2.800618070998019
PI3,2.7664871239116655
PIK3CA,0.8762478438085544
PLEK,14.280048214752412
PLVAP,44.20675533491769
POU2AF1,7.260393765106251
PRLR,3.5456992114763093
PTEN,102.44178132528161
PTPRB,18.19035027124417
PTPRC,40.770324358134395
PTTG1,9.522278513086688
RAMP2,4.07730271768376
RB1,16.568834302198336
RPL13,9.18699491681651
RPL18,9.150744248694043
RPSA,20.20964538448312
RRM2,16.19428844671013
S100A14,10.4219037210112
S100A4,109.69164094149033
S100A8,30.966381768044506
S100A9,8.714717867183372
SDC1,248.1886214769029
SFRP1,2.8761274979045663
SIAH2,13.022997528603094
SKAP1,1.4416525363227277
SLC2A1,10.570234139403553
SLC39A6,24.40438865536942
SLPI,5.340303938961367
SNAI2,2.003375388188806
SOX10,7.877149639635196
SOX18,0.6984572719753708
SOX4,3.557672549271347
SPDEF,8.373496464475483
SPP1,6.484965337998724
STAT5A,3.2536552158112495
STMN1,7.802216579873975
SULF1,7.347002483956498
TAGLN,4.545539184898409
TBX21,3.9093121744427117
TCF4,6.19623003506004
TCL1A,5.299650277098314
TFEC,4.228151245082741
TFF1,41.73881471909285
TFF3,48.51555423224343
TFRC,12.505356518309588
THEMIS,0.5361609446489993
THY1,14.361117901606965
TIMP1,19.15465160559245
TMEM45B,11.300739617776728
TMSB10,11.62168842388821
TMSB4X,18.900998310450348
TP53,1.1384458468584802
TPM2,27.070463657434846
TRAC,4.526577124211558
