target,imp
ACTA2,1.4062981939618664
ACTG2,0.4128505266656127
ACTR3B,0.10315796695370237
ADGRL4,0.3610528470189489
AGR2,0.3313161906009954
AHR,0.7739210060637682
AIF1,0.32392509253230506
AKT1,1.3851028803600602
ALDH1A3,0.26265346912634335
ANLN,0.6444688639679703
AP1M2,0.8757922297914349
APOC1,0.26652841254959614
APOE,1.4273324944684374
AR,0.3967989557937226
AURKA,0.6310245647106867
AZGP1,0.7405346648160921
B2M,0.41780495851819244
BAG1,0.8275547597009472
BANK1,0.14413598671586564
BCL2,0.3361018611021162
BGN,0.3042647684301988
BICC1,0.8753857536244586
BIRC5,0.7203099257842692
BLVRA,1.4394487856194629
BRAF,0.692583692656477
C10orf54,0.4001612203212898
C1QA,1.8478189233691353
C1QB,0.41717542669717766
CALCRL,0.3354973525955577
CAPN13,0.43799724145045843
CCL2,0.2598669020934736
CCL3,0.7283488074316086
CCL4,0.05731578437431538
CCL5,0.6382105657988402
CCNB1,0.9741222486561963
CCND1,1.737813505295081
CCNE1,0.28677487193555157
CCNE2,0.44584226961094603
CD14,0.9979696405638434
CD163,0.38121424534854254
CD19,0.6915250554778979
CD2,0.27189063980681083
CD24,2.58341734681886
CD274,0.5622896990367872
CD34,0.5439883606356413
CD36,1.1366165426261676
CD38,0.5429173282922257
CD3D,0.37595230242184585
CD3E,0.9224229927202066
CD3G,1.3771391131933075
CD4,0.47127097407577645
CD40,0.6738534548538899
CD40LG,1.2565300714454586
CD44,0.4818730449108003
CD5,0.89566437632245
CD63,0.8401322705594501
CD68,1.0927169117939781
CD69,0.5298386701600214
CD7,0.6847257736666306
CD74,0.6230206787455025
CD79A,0.3494946927843734
CD79B,0.47721381947441643
CD8A,0.3775469987270775
CD9,0.4631986303803684
CD96,0.3684938767017896
CDC20,0.2595892180455737
CDC6,0.7804027795929138
CDH1,0.7231964834499196
CDH11,0.8416563306971985
CDH3,0.6762794476898102
CDK4,1.0982424149508092
CDK6,0.5739381249074126
