target,imp
ACTA2,24.956682659912275
ACTG2,20.238368878832862
ACTR3B,9.337663364181616
ADGRL4,13.596137355980462
AGR2,17.237843987224966
AHR,9.770093402320656
AIF1,13.121727295776823
AKT1,11.134062017852465
ALDH1A3,17.430209621428553
ANLN,19.55986590903924
AP1M2,8.845738281845275
APOC1,17.370942281086105
APOE,21.67547284803619
AR,13.739636013255474
AURKA,16.972797506854487
AZGP1,14.250463232721795
B2M,15.872455706224944
BAG1,17.40224476833599
BANK1,92.59159908551133
BCL2,8.27874639171043
BGN,20.290973628701053
BICC1,16.662574810707994
BIRC5,11.189035060711722
BLVRA,12.003114962413152
BRAF,10.30309744932579
C10orf54,16.205768690541536
C1QA,8.992033242995394
C1QB,15.559940543059719
CALCRL,32.44026720337483
CAPN13,22.664693950032085
CCL2,69.8743013662351
CCL3,20.906378865179722
CCL4,33.08474491369775
CCL5,16.50474043896773
CCNB1,16.152817673394885
CCND1,13.965801318018613
CCNE1,34.07268752716702
CCNE2,10.830495999740418
CD14,19.251475493902745
CD163,10.572316988098526
CD19,13.627461854764663
CD2,23.426434671689023
CD24,39.59512157615939
CD274,13.611015388976236
CD34,34.57848621808873
CD36,19.37967270468566
CD38,18.916236012710115
CD3D,15.09423761634247
CD3E,18.288603420616262
CD3G,20.684655058963926
CD4,41.904040832917474
CD40,14.105693386001262
CD40LG,10.123516878970088
CD44,14.069635672788541
CD5,41.70885167443012
CD63,7.915838527344035
CD68,20.72469057085119
CD69,23.36050405632508
CD7,15.668130945643684
CD74,9.417363470834628
CD79A,18.353739847662936
CD79B,18.755958859999108
CD8A,8.60338411196616
CD9,14.912955056553082
CD96,10.129202281116585
CDC20,9.41694978466404
CDC6,60.24659513875605
CDH1,8.307666951065556
CDH11,55.95279399283331
CDH3,31.173424961216504
CDK4,10.47673567122825
CDK7,8.04562224586943
CDKN2A,12.474783039718478
CEACAM1,26.892248267387956
CENPF,10.262175026504693
CEP55,9.997931724450078
CLDN4,8.208943294885188
CLU,27.90587506555356
COBL,17.696703253875143
COL1A1,11.0785318594521
COL1A2,20.227630334877375
COL3A1,7.662637122251229
COL4A1,17.382438340108703
COL4A2,12.632157068007066
COL4A5,17.876881941340585
CR2,31.215791193667624
CRABP2,22.215894246871294
CSRP2,13.439035227623421
CST3,12.960125820719773
CSTB,15.768162661832305
CTCF,12.725041415360232
CTLA4,12.67765780236435
CTSL,8.721197983626281
CXCR5,15.291407650619972
CXXC5,16.405714986655248
DCN,45.76990941654321
DERL3,44.737577234989864
EFNA5,11.399047748717766
EGFR,23.441765800841935
EIF3E,15.217884132484953
ELF5,40.721279297273355
EPCAM,9.699008031170026
ERBB2,9.976712720593882
ERBB3,18.785735562990023
ERBB4,12.4847280159342
ESR1,9.051593931402033
FABP7,8.84757714852045
FAP,15.565281521233494
FASN,11.905230917311142
FAT1,23.819610984992522
FCGR3A,10.329524908643334
FCN1,22.61571506969837
FCRL5,53.0167461229792
FGFR1,11.451503409307131
FGFR2,13.543559069929389
FGFR4,14.18257457787695
FN1,12.783324574752989
FOS,24.889166574413323
FOXA1,21.259839337718685
FOXC1,15.599225118238587
FOXP3,38.542112860817376
FTL,8.870277108376449
FXYD3,13.081915201956258
GATA3,8.433713461025997
GNG11,10.961509386141838
GNLY,15.926161785018484
GPNMB,23.309487581049492
GPR160,12.397525105220105
GRB7,9.828139955481161
GSN,12.424543699941651
GZMB,37.54624972430288
HIF1A,29.75271353118884
HLA.A,10.843864810463106
HLA.B,12.460440310715082
HLA.C,14.003874011835876
HLA.DPA1,19.061536079487798
HLA.DRA,24.97891867256903
HLA.DRB1,15.70151170152463
HLA.DRB5,10.120769330719396
HLA.E,12.544555195137198
HSPB1,11.084194105375156
HSPG2,22.502221387639228
ICAM1,14.492104779232864
ICOS,21.142500518094934
IFITM3,11.170760778757204
IGF1R,19.954106189988337
IGFBP5,8.890360690819533
IGHG1,18.77382956094904
IGHG4,28.514047442245054
IGHM,24.769817800478233
IGKC,21.583437043875946
IL2RA,14.119973800304598
IL32,8.962099999290565
IL3RA,13.401346265580523
IL7R,35.14473673645293
ISG15,11.88917471565426
ISG20,13.276046621404987
ITGA6,13.070464610766262
ITGAX,19.79575428830831
JUN,13.264871109911294
JUNB,10.745857021588401
KIF23,15.68675633996355
KIT,29.724115404486767
KRAS,14.670012220207624
KRT10,35.42475131512965
KRT14,13.436559929531501
KRT15,14.009447412281185
KRT17,12.058080964354101
KRT18,12.228147412408168
KRT19,9.588146115871359
KRT5,10.676456281439203
KRT7,20.166823432266984
KRT8,20.952505119086233
LAG3,12.104516147210575
LAMA1,20.16920339975682
LAMC1,14.68271098249523
LDB2,10.500087545162238
LGALS1,15.407803598355207
LGALS2,12.804159112976564
LGMN,10.553357483182104
LILRB1,25.009803071581135
LRP2,15.560992222858099
LST1,26.877123658710175
LTF,13.33941975336642
LUM,17.516961560164297
LYPD6B,43.724677243940995
LYZ,20.814901844185034
MAPK13,17.334095232516155
MAPK3,24.35304885638345
MDM2,66.76155708143644
MELK,9.662418551081801
MIA,13.055506421049724
MKI67,70.20563230527547
MLPH,93.88289602658773
MMP11,10.557945099688808
MMP12,15.463347659109079
MMP9,13.76210024355692
MS4A1,16.479224466118357
MSR1,11.863682007920332
MT2A,18.00406469534474
MUC1,13.83433876275672
MYB,11.43615009927175
MYBL2,9.866882600804884
MYC,15.175351291586331
MYL6,11.639589636087958
MYL9,10.804779121305465
MYLK,9.702172092446045
MYO10,15.382252964283357
MYO5B,11.590143443354709
MZB1,20.779050177724024
"NAT1",11.201612781759591
NCAM1,26.376437420502306
NDC80,23.583610601586525
NDRG2,18.47831040868966
NF1,27.541456251163254
NFKBIA,16.081935253274665
NKG7,11.745671504973158
NOTCH1,10.411009729307594
NR3C1,57.938588954182215
NUF2,21.57561485352064
OBP2B,12.469940174777054
ORC6,10.425621611906484
PABPC1,5.630652451368181
PBK,95.82410027413368
PDCD1,13.786753353158675
PDPN,11.810343808602958
PDZK1IP1,8.807529723182185
PECAM1,15.68037146636152
PGR,18.92908447994241
PHGDH,21.945597874697896
PI3,22.155592034649825
PIK3CA,23.34083568547636
PLEK,28.14667509737134
PLVAP,28.474275245133878
POU2AF1,41.27148956191095
PRLR,22.109635769279034
PTEN,11.531858347657105
PTPRB,17.952626459505364
PTPRC,16.85951526868068
PTTG1,18.481396636927126
RAMP2,92.94520720991895
RB1,10.667511972316602
RPL13,11.651076824558675
RPL18,7.678089043959871
RPSA,16.54029307038642
RRM2,8.244312402794096
S100A14,13.23972242850762
S100A4,25.845025778113904
S100A8,25.947470199848944
S100A9,17.824720541018202
SDC1,14.853869058540226
SFRP1,9.260052165366682
SIAH2,30.58242209053225
SKAP1,105.22544285360965
SLC2A1,13.369628891200877
SLC39A6,12.953705040850254
SLPI,10.933919281381543
SNAI2,29.53399643250507
SOX10,99.90351460582437
SOX18,51.584179056715335
SOX4,28.719700692370537
SPDEF,14.269341122633938
SPP1,18.38777207050762
STAT5A,6.684926406198156
STMN1,18.647115695047592
SULF1,20.61072173290864
TAGLN,26.08945224079374
TBX21,20.505634437124556
TCF4,17.605637013925136
TCL1A,15.69827777560275
TFEC,13.753438997223654
TFF1,6.61521210466023
TFF2,12.775148641253587
TFF3,21.7937698433021
TFRC,23.2967507819066
THEMIS,22.894818165470372
THY1,8.896423763411915
TIMP1,18.418283601993306
TMEM45B,17.75276922506546
TMSB10,10.117478382593474
TMSB4X,12.934344799011233
TP53,8.662462386002154
TPM2,31.4460242049747
TRAC,11.421590814875778
TRDC,16.599414901091805
TSPAN1,67.10769390088642
TTC6,15.551080271873527
TTYH1,41.095220790824385
TYMS,13.47554818899222
UBE2C,21.497315702707905
UBE2T,10.38447896506509
VIM,16.741802292183973
XBP1,13.833941513251073
XCL1,10.862725177215621
ZEB1,20.642120713129792
ZNF571,19.96331129370394
