target,imp
ACTA2,6.315116284618549
ACTG2,1.9453039457821353
ACTR3B,1.3939979417465318
ADGRL4,1.4654865226236435
AGR2,4.205735683503139
AHR,1.9189310703146338
AIF1,0.55305366137540235
AKT1,2.64914349605643
ALDH1A3,1.6786960591346851
ANLN,4.1198566888057915
AP1M2,3.060548974355708
APOC1,3.406828766230077
APOE,14.278963764263892
AR,3.4185860284144356
AURKA,9.893038687069307
AZGP1,2.5903911956340533
B2M,1.439955557785672
BAG1,6.733684712870833
BANK1,1.7202864501125885
BCL2,5.617975194483211
BGN,6.387559390691829
BICC1,7.71272547636151
BIRC5,2.517423175336487
BLVRA,3.6109652839268085
BRAF,3.2613846780258964
C10orf54,0.5733199594156022
C1QA,8.322959750567206
C1QB,1.9594438674784234
CALCRL,1.4956872962886743
CAPN13,2.6831313457019057
CCL2,2.8012065332780844
CCL3,2.944855738393668
CCL4,0.8934811440961036
CCL5,1.7355592274966625
CCNB1,4.0343228094632195
CCND1,4.690360619405527
CCNE1,1.2193467067822192
CCNE2,2.334214881913113
CD14,3.541560400193265
CD163,1.6278376626768158
CD19,2.809124338585416
CD2,1.1307757916865648
CD24,21.305521214555316
CD274,3.2172450536805672
CD34,3.542667627786798
CD36,11.19461148172199
CD38,1.9696053795048103
CD3D,1.5358722152033246
CD3E,6.173231265609927
CD3G,10.976257358714895
CD4,3.650025108575069
CD40,3.8244982329759796
CD40LG,1.4183204474410605
CD44,2.630612523304401
CD5,2.616065693521225
CD63,8.849183697705525
CD68,3.2963019815732055
CD69,2.9037565136854067
CD7,2.0920908381147236
CD74,3.7563308404546945
CD79A,1.906446876025558
CD79B,2.8742412235695225
CD8A,1.1695673740661674
CD96,4.166559727087366
CDC20,3.0982088866228468
CDC6,1.186122638541017
CDH1,2.059217195781602
CDH11,1.696674780375418
CDH3,4.929165310710906
CDK4,5.997094990922243
CDK6,3.5817322597367576
CDK7,6.590458226125898
CDKN2A,5.621432308357453
CEACAM1,0.6477194218270816
CENPF,0.7350113271756407
CEP55,2.1115771078381145
CLDN4,1.8485202508824115
CLU,0.7799639614059152
COBL,1.8512435189526821
COL1A1,3.837642439343595
COL1A2,3.8901593251456803
COL3A1,7.364933936593538
COL4A1,4.8023128310683445
COL4A2,0.5006082346615788
COL4A5,2.517463295913709
CR2,8.948369709013356
CRABP2,5.8492569187979
CSRP2,1.397401035108334
CST3,3.722863442900676
CSTB,6.28309106539933
CTCF,3.4222963863739078
CTLA4,0.7097313858119746
CTSL,11.28435887615092
CXCR5,2.006166551498584
CXXC5,6.7457462603253795
DCN,4.861228288533046
DERL3,1.7257895238229033
EFNA5,5.165476158516786
EGFR,1.560996335237557
EIF3E,5.915722367777851
ELF5,3.365056566154302
EPCAM,11.131948638862768
ERBB2,8.020317513018892
ERBB3,2.274292910062564
ERBB4,0.9444051332280213
ESR1,5.111118858122078
FABP7,4.429626192688834
FAP,4.4084102834780206
FASN,14.340103164026234
FAT1,1.5182671286877465
FCGR3A,5.129462202838456
FCN1,2.607224166704367
FCRL5,5.563727732870385
FGFR1,5.535717361482429
FGFR2,3.0873566709659377
FGFR4,2.5544912130573216
FN1,4.261013268908527
FOS,26.02089515008023
FOXA1,7.803719634430658
FOXC1,1.8408868790701394
FOXP3,10.788689610226333
FTL,3.472638618590168
FXYD3,17.45532204068888
GATA3,4.639672688418166
GNG11,1.8667038093186001
GNLY,4.645066810345868
GPNMB,1.4708047158139477
GPR160,1.6460440607018305
GRB7,5.0245312195482965
GSN,2.058115166003732
GZMB,9.428142008520526
HIF1A,13.732019615455693
HLA.A,10.754983057441311
HLA.B,4.945734493869392
HLA.C,3.1337356493281177
HLA.DPA1,1.063166661976327
HLA.DRA,1.7736788461483386
HLA.DRB1,0.9800602879468455
HLA.DRB5,2.67636907464576
HLA.E,1.397340939669879
HSPB1,31.74908631626209
HSPG2,4.481920628024922
ICAM1,3.135956862001909
ICOS,5.696584514224513
IFITM3,24.58491414624508
IGF1R,2.7591524425997194
IGFBP5,2.2669552712528587
IGHG1,4.763244303666322
IGHG4,4.13276442425958
IGHM,1.4753622000044162
IGKC,3.534256051176614
IL2RA,1.2627542521629191
IL32,1.3792249603645135
IL3RA,1.7750329375523934
IL7R,5.236564967004869
ISG15,2.9446503691312382
ISG20,3.3559101747224913
ITGA6,1.8779588953424864
ITGAX,0.7111862485499972
JUN,5.2126213185558505
JUNB,1.6828110746486686
KIF23,3.096651726967652
KIT,9.500591209300643
KRAS,6.370222630543868
