target,imp
ACTA2,67.06972044361984
ACTG2,16.027486580711344
ACTR3B,6.104911811307585
ADGRL4,4.385219311655542
AGR2,23.185289994174926
AHR,14.457412927862183
AIF1,13.516056764139115
AKT1,39.59475192935648
ALDH1A3,1.504204083760726
ANLN,45.73461682224904
AP1M2,17.220093804268732
APOC1,12.84118310227632
APOE,38.78418679175311
AR,26.135775249699268
AURKA,71.00912899809329
AZGP1,33.009942073989016
B2M,34.772865836125185
BAG1,37.801644756255065
BANK1,17.415720350529224
BCL2,12.996544092873972
BGN,7.602700443349964
BICC1,28.69815928314815
BIRC5,18.651570136897586
BLVRA,19.062174620157688
BRAF,71.84943632808258
C10orf54,23.84327310448647
C1QA,64.38902821652223
C1QB,17.50844074317367
CALCRL,6.168325267721074
CAPN13,10.071359335679317
CCL2,15.737622101435907
CCL3,17.950619786925188
CCL4,3.5140938240052617
CCL5,24.64342074237122
CCNB1,15.599526364972057
CCND1,38.45428023591594
CCNE1,8.177711781102248
CCNE2,24.51632013575878
CD14,26.073098607024793
CD163,5.5627192560449705
CD19,28.554172724222234
CD2,118.60848013831692
CD24,85.87137289336616
CD274,31.737120428023466
CD34,19.281678655878718
CD36,45.51087263859599
CD38,11.051213262479342
CD3D,5.664384858917633
CD3E,20.39972202437251
CD3G,19.76898335423219
CD4,14.497562006710254
CD40,5.581096830256637
CD40LG,74.9922180357284
CD44,44.69278119013762
CD5,30.805449071136927
CD63,26.547943152961174
CD68,46.05549325563913
CD69,44.21555119792516
CD7,17.910949802523966
CD74,38.15315618244179
CD79A,7.870980772012141
CD79B,14.75201520379546
CD8A,11.359935391301056
CD9,23.953607680612617
CD96,16.31813234798113
CDC20,46.46647893526849
CDC6,15.25023679860425
CDH1,12.739814382910936
CDH11,60.01135725560964
CDH3,9.36309869354586
CDK4,71.18960618833637
CDK6,9.218721917958398
CDK7,51.40849303823959
CDKN2A,41.39534926206916
CEACAM1,16.247385095129463
CENPF,6.030824940335415
CEP55,15.763650721959422
CLDN4,37.05128464798604
CLU,29.220131800293224
COBL,8.555909118003274
COL1A1,13.031407439012217
COL1A2,38.35395144625282
COL3A1,71.0023383407679
COL4A1,40.62762557509424
COL4A2,25.195221438988682
COL4A5,39.23353952857911
CR2,11.221312557923676
CRABP2,41.385394289589996
CSRP2,19.404857349621956
CST3,53.500424269595904
CSTB,30.19011657947894
CTCF,51.51998155318
CTLA4,8.581616451122933
CTSL,131.4680852224277
CXCR5,18.97092857529013
CXXC5,29.38855132853558
DCN,49.73238039275425
DERL3,22.77925795169163
EFNA5,13.76688490666274
EGFR,31.384139713233857
EIF3E,13.27760963076782
ELF5,6.9906768374751
EPCAM,21.739268898963637
ERBB2,50.45723935416793
ERBB3,42.77725760377819
ERBB4,9.083325098687858
ESR1,194.86883904487033
FABP7,49.83607667421095
FAP,20.629026818571607
FASN,20.00851074220516
FAT1,14.184937545007601
FCGR3A,16.60698620193652
FCN1,10.939372577967108
FCRL5,13.270090183548223
FGFR1,121.72142668054389
FGFR2,7.222682801760577
FGFR4,17.73400928204726
FN1,57.037427325678536
FOS,54.15356917878099
FOXA1,59.442400553414615
FOXC1,32.59335351795025
FOXP3,49.92426494695791
FTL,39.00012907316177
FXYD3,20.400892199407245
GNG11,27.067123381710207
