target,imp
ACTA2,3.850776170757387
ACTG2,1.3302621445601885
ACTR3B,2.37292796157248
ADGRL4,1.4580243948265406
AGR2,0.8476612259114034
AHR,2.3012998201512818
AIF1,0.3237133778430914
AKT1,1.7174173927291452
ALDH1A3,0.7005141189908555
ANLN,1.7412407812544561
AP1M2,1.9169590536561427
APOC1,1.5097112025975892
APOE,10.085881295484963
AR,2.3643774959384194
AURKA,6.6868791815734285
AZGP1,1.7532888866175043
B2M,2.1848336057148092
BAG1,6.441900221419502
BANK1,2.183427729502605
BCL2,2.359000096268712
BGN,1.6449799550697302
BICC1,3.3511606391711792
BIRC5,1.3475449914113096
BLVRA,1.4996039060373993
BRAF,2.120116387794423
C10orf54,0.6428687686680792
C1QA,6.570772017575508
C1QB,1.4144234852856818
CALCRL,0.9587133968201021
CAPN13,1.6715945034121023
CCL2,3.0501337787883456
CCL3,1.903583841733979
CCL4,0.6754698677934162
CCL5,2.2710533274101437
CCNB1,2.4770294175077203
CCND1,3.8445649063347087
CCNE1,0.6170710952073485
CCNE2,1.8705738620073697
CD14,3.3671054260226962
CD163,0.6737586562773763
CD19,1.4674307858173632
CD2,1.069834761007051
CD24,12.240740169261349
CD274,1.8370711881007942
CD34,2.160719289969624
CD36,3.5747860290305993
CD38,1.6248787972372514
CD3D,1.0724274858035623
CD3E,8.083712570062868
CD3G,3.2617979681981955
CD4,0.9947455060629633
CD40,2.565547072320785
CD40LG,3.473574556596772
CD44,2.5678503218822963
CD5,2.0407279027207266
CD63,2.4091121336936014
CD68,1.7465612240720916
CD69,2.1186240692293334
CD7,1.38839918661641
CD74,2.379817142136274
CD79A,2.146160311986486
CD79B,1.4157185488827957
CD8A,1.369239706848185
CD9,3.3841394338210087
CD96,1.3978014758872916
CDC20,2.288394535660306
CDC6,1.8650923000571293
CDH1,1.1357229758766645
CDH11,3.271868356404182
CDH3,2.505054323732831
CDK4,4.0807439343620855
CDK6,2.2532808965658835
CDK7,2.8341793960135213
CDKN2A,3.38668946594346
CEACAM1,0.4504788659438574
CENPF,1.4213851118964504
CEP55,0.7791884954781014
CLDN4,3.8952105360977902
CLU,1.6531148086768255
COBL,0.4130520252965426
COL1A1,1.2141554071941296
COL1A2,2.2861103601097215
COL3A1,5.249274578807705
COL4A1,3.8870024707587247
COL4A2,1.0922334676837553
COL4A5,1.9271016503151943
CR2,3.4717343727367456
CRABP2,2.6734731738307804
CSRP2,3.1484765057011783
CST3,4.498285257623341
CSTB,2.1334841369436504
CTCF,2.8822152023191
CTLA4,4.624987691768584
CTSL,11.390171362095197
CXCR5,2.219408203432699
CXXC5,2.5163020631915556
DCN,1.2445496627416608
DERL3,3.494270319195749
EFNA5,2.495338918736044
EGFR,1.4501725372290954
EIF3E,2.1113468826085016
ELF5,1.171758322551656
EPCAM,2.886143981250843
ERBB2,2.6337548646800895
ERBB3,1.4905880589778306
ERBB4,0.9451459629503961
ESR1,3.4225249685974344
FABP7,4.166478610756348
FAP,3.0716729117615693
FASN,3.804494788250077
FAT1,1.7626295494675637
FCGR3A,1.6215134724720426
FCN1,1.1650588660802286
FCRL5,2.9055010298812785
FGFR1,1.9001060861893466
FGFR2,3.1608563473668307
FGFR4,1.9669239868980029
FN1,2.1459244605523513
FOS,9.309534009085725
FOXA1,4.3934351679844275
FOXC1,1.0012552300236381
FOXP3,10.803725799756199
FTL,3.1741959595051576
FXYD3,1.7686358511527334
GATA3,3.156624591383138
GNG11,1.4286916945861945
GNLY,1.4769398330037027
GPNMB,1.0671434870369756
GPR160,1.075772220502088
GRB7,5.282186575501392
GSN,1.7794785285237125
GZMB,5.449488529618947
HIF1A,10.034980635448811
HLA.A,1.1816864920279653
HLA.B,3.477768627691285
HLA.C,1.6700076202397078
HLA.DPA1,0.46979515827062207
