target,imp
ACTA2,0.8037593448357941
ACTG2,1.0426337621561732
ACTR3B,1.2162283645733794
ADGRL4,0.9626816011823557
AGR2,1.1591524800343749
AHR,0.8291119527442329
AIF1,1.2190691582196407
AKT1,1.140490702132054
ALDH1A3,0.666975203898365
ANLN,1.153802219468216
AP1M2,0.9937448997296311
APOC1,0.8358925044565685
APOE,0.8951457041607834
AR,1.2361050093911643
AURKA,1.0843376360147345
AZGP1,1.0381058750985945
B2M,2.327196879219264
BAG1,1.5792378280660961
BANK1,1.1442521056726729
BCL2,2.0429331772716113
BGN,0.9634322509623509
BICC1,0.8612350951380889
BIRC5,0.7599479045147598
BLVRA,0.8094814803291337
BRAF,0.553875017904564
C10orf54,0.4474398706482504
C1QA,0.8208421600152002
C1QB,0.5942547705218051
CALCRL,0.9343149903042032
CAPN13,0.9336275720271329
CCL2,0.6730856827500479
CCL3,1.5525817053068303
CCL4,1.450508500491616
CCL5,1.2803611218478084
CCNB1,0.3368707736011894
CCND1,0.7862560519440865
CCNE1,1.3546109553396324
CCNE2,0.866477058690085
CD14,0.564317176289925
CD163,0.6790432722612135
CD19,0.770379671359917
CD2,0.7955596567554796
CD24,1.0431990793594603
CD274,0.6720278298374512
CD34,0.6139098329450345
CD36,0.6590249003372515
CD38,1.0233172100979133
CD3D,1.0090713694320295
CD3E,1.0492259288135979
CD3G,0.5958319092875406
CD4,1.1303920143385426
CD40,0.5910474044200006
CD40LG,0.7430268317210885
CD44,0.7159532936819282
CD5,0.8383881737888467
CD63,0.9431409245218623
CD68,2.9768721599250245
CD69,1.5385736511766053
CD7,1.0260888351989352
CD74,0.7590840464291847
CD79A,0.8637774044060221
CD79B,0.6399834803655039
CD8A,0.7253861827406668
CD9,0.6441490364443859
CD96,1.6694004897714814
CDC20,0.40003322226042676
CDC6,0.728983591790082
CDH1,0.7336178642609795
CDH11,1.109149309856222
CDH3,0.8006415057781276
CDK4,0.6782231021704248
CDK6,1.4086708948121165
CDK7,0.5295033654946709
CDKN2A,0.6609740516125234
CEACAM1,1.1292163849283512
CENPF,2.001242721056617
CEP55,0.7871461672951395
CLDN4,1.0497771157531737
CLU,0.864899074479375
COBL,0.8661793652916759
COL1A1,0.9619741487646284
COL1A2,1.3710355385549815
COL3A1,2.0221505645299933
COL4A1,0.5480644815082679
COL4A2,0.8968660682283119
COL4A5,1.0584581439838328
CR2,1.2081344154905294
CRABP2,1.429186786935374
CSRP2,0.9954658537665726
CST3,0.8734412435211977
CSTB,0.621180552859279
CTCF,1.0540004240060714
CTLA4,1.3565446475870533
CTSL,0.7836398844897232
CXCR5,2.163570659361236
CXXC5,0.7876967317752414
DCN,0.6255733169213343
DERL3,0.4797307416065997
EFNA5,1.1040038530169312
EGFR,1.3054947028361057
EIF3E,0.7367597783081722
ELF5,1.3500816334842733
EPCAM,0.6948181214751838
ERBB2,0.5342103103162278
ERBB3,0.8967810049910263
ERBB4,1.0668516570285878
ESR1,1.4780502615440987
FABP7,1.0563288648100542
FAP,0.9789951315796143
FASN,1.1532487944792877
FAT1,1.5619205322622038
FCGR3A,0.8007716299031226
FCN1,0.6791921740022375
FCRL5,0.8823071221348608
FGFR1,0.8427966041286784
FGFR2,0.8461107618101501
FGFR4,0.652785094961907
FN1,2.1114336653142254
FOS,0.8627831288399365
FOXA1,1.0140833156376863
FOXC1,1.3127216172856115
FOXP3,0.6631662805929811
FTL,2.0971197618186475
FXYD3,1.2122481586311742
GATA3,0.7314133388092727
GNG11,0.9777700347732176
GNLY,0.5582232358038535
GPR160,1.63787283593938
GRB7,0.9484079320955919
GSN,0.8222337954769451
GZMB,0.9103889482198657
HIF1A,0.9143750483037959
HLA.A,0.9727275706514346
HLA.B,0.9090486812740162
HLA.C,0.3238949253056871
HLA.DPA1,1.3552595690909448
HLA.DRA,2.121693643451816
HLA.DRB1,1.1170083125841883
HLA.DRB5,2.2365534208295763
HLA.E,0.854839702380159
HSPB1,1.6486177688796024
HSPG2,0.8468093714291921
ICAM1,1.1264267519009463
ICOS,0.8960343208367353
IFITM3,0.5850596361795368
IGF1R,0.6362641387781958
IGFBP5,0.9972160628751842
IGHG1,0.9064959685330705
IGHG4,0.7098252217557683
IGHM,1.0991386042882214
IGKC,0.7369068177998206
IL2RA,1.3588906913402665
IL32,0.6726027281914854
IL3RA,0.9815165848762786
IL7R,0.9367165361864971
ISG15,0.9477684991265382
ISG20,0.6804289786979091
ITGA6,0.6587591072666773
ITGAX,1.0866931469982262
JUN,0.7261037303997772
JUNB,0.6287139155087454
KIF23,1.395612643186633
KIT,0.6838953368203442
KRAS,1.0395808720650188
KRT10,0.5846848329020191
KRT14,1.038423484681951
KRT15,1.0308480358964482
KRT17,0.6044276679390823
KRT18,0.8762756143365259
KRT19,0.49827044223647887
KRT5,1.0570987610523823
KRT7,0.7729624056717005
KRT8,1.2675704629823308
LAG3,1.8999061897588156
LAMA1,1.0924551617254066
LAMC1,1.4730398860418592
LDB2,0.77924431913135
LGALS1,0.768794451296882
LGALS2,1.003192528474357
LGMN,0.8503126374091687
LILRB1,1.1675246697903932
LRP2,0.7955762569041817
LST1,0.7674005000413198
LTF,0.9556874164916299
LUM,1.1452069575756199
LYPD6B,0.9795781287112301
LYZ,0.5270377746955766
MAPK13,1.3423042833129895
MAPK3,0.8736265816076265
MDM2,0.9143065077546035
MELK,0.783712699615238
MIA,1.1297274440936094
MKI67,0.6908882583656879
MLPH,1.4510148926063193
MMP11,0.7077360950082237
MMP12,0.7126510901057292
MMP9,1.74045885768105
MS4A1,0.8590637293796771
MSR1,2.7903050327551138
MT2A,1.9418023492787275
MUC1,1.3920841885335167
MYB,0.8181325913881641
MYBL2,0.6086192422584888
MYC,0.9426075252163082
MYL6,1.2114156779165688
MYL9,1.0258398840637966
MYLK,0.7642105787707346
MYO10,0.6931682016392827
MYO5B,0.4301875241492056
MZB1,0.5530592350008556
"NAT1",1.0241426177597708
NCAM1,0.6709121412635788
NDC80,1.0147923274262054
NDRG2,1.4577040397431946
NF1,1.353924239196563
NFKBIA,1.3522195653246192
NKG7,1.0200582370531057
NOTCH1,0.5978996054638336
NR3C1,3.8741566042590385
NUF2,1.0585386001334536
OBP2B,0.6654435011085208
ORC6,0.7048882586896441
PABPC1,0.9447750246974248
PBK,1.1697401459947376
PDCD1,0.7905970279458743
PDPN,1.2550529392627607
PDZK1IP1,1.2577142732525635
PECAM1,0.5546148134805801
PGR,0.752327568673845
PHGDH,0.4156531529575724
PI3,0.9395793057362904
PIK3CA,0.822585378932468
PLEK,0.7960842864239042
PLVAP,0.936442303427132
POU2AF1,1.67602352081819
PRLR,1.1403661210245155
PTEN,1.3334810766428964
PTPRB,0.8716050658298461
PTPRC,1.1191477291098
PTTG1,1.0255706495620145
RAMP2,1.0608211916514956
RB1,0.8279898735794886
RPL13,0.739678873673924
RPL18,0.37693100654215145
RPSA,0.9117544393475994
RRM2,0.4840850524796903
S100A14,0.9521858343826338
S100A4,0.7750914992453702
S100A8,0.7655754598273482
S100A9,0.782775704433981
SDC1,1.990642593354387
SFRP1,1.4045032035834182
SIAH2,0.7058394167287833
SKAP1,0.7109809465242947
SLC2A1,1.0068020825976136
SLC39A6,0.4053068172543459
SLPI,0.7163245225497876
SNAI2,1.3249365052585245
SOX10,0.6572921226777321
SOX18,0.6532226958894067
SOX4,0.8402029959919887
SPDEF,0.6583031815116347
SPP1,1.3738082276380248
STAT5A,0.8036542090524391
STMN1,0.5926505105257914
SULF1,1.0078559827452245
TAGLN,1.3808632611712568
TBX21,1.0947067015554528
TCF4,0.8360454182087783
TCL1A,0.8663907258372961
TFEC,1.0643397254593112
TFF1,1.2011769436474995
TFF2,0.571985375895095
TFF3,0.9540156443820562
TFRC,1.408941598608983
THEMIS,1.0470009257863535
THY1,0.7536838858109676
TIMP1,0.8110832205847571
TMEM45B,1.0637066078186905
TMSB10,0.7513116908604376
TMSB4X,0.7835248726499912
TP53,1.4418778180576661
TPM2,1.3257096219631979
TRAC,0.9988440101281283
TRDC,0.9421479323211286
TSPAN1,1.8348055764628157
TTC6,1.1771496639860892
TTYH1,1.1469936207097808
TYMS,0.6745080992797411
UBE2C,0.8297680159667817
UBE2T,0.6703360391277293
VIM,1.0127942811846091
XBP1,0.2971360036745797
XCL1,0.7015007243042267
ZEB1,1.1391362858681449
ZNF571,0.9204016511314796
