target,imp
ACTA2,350.33946460248256
ACTG2,213.63763333376116
ACTR3B,185.5524600828463
ADGRL4,368.57019342649573
AGR2,407.3104968967666
AHR,219.48011003386998
AIF1,34.08012500878537
AKT1,1243.0536613579447
ALDH1A3,34.017958959556225
ANLN,195.3193614938907
AP1M2,543.2218860467758
APOC1,57.061660147748334
APOE,375.1180021080912
AR,131.22817419419434
AURKA,1436.3769557294177
AZGP1,447.14265709806
B2M,321.99396869899135
BAG1,122.11109469211733
BANK1,83.20285279211117
BCL2,408.01708746726695
BGN,133.78996555432002
BICC1,549.8056413370443
BIRC5,59.55586396031196
BLVRA,525.3539279091569
BRAF,338.6120722301694
C10orf54,36.43529767661193
C1QA,280.10979291366266
C1QB,124.3583655210065
CALCRL,179.43256703044256
CAPN13,108.11829437744383
CCL2,221.5917516620935
CCL3,35.30048176430844
CCL4,80.4215760369325
CCL5,120.54519772920641
CCNB1,134.15167533123503
CCND1,1062.7250223889357
CCNE1,52.68446949491885
CCNE2,92.69788259458846
CD14,100.30982256451001
CD163,40.41440240663076
CD19,176.74397117840033
CD2,437.5545908750985
CD24,1735.5437462003715
CD274,247.01896734303534
CD34,488.3150222067341
CD36,1259.2670992815938
CD38,163.17867829233708
CD3D,97.65608184568718
CD3E,198.89165148641297
CD3G,394.75840815906463
CD4,282.90653856976377
CD40,367.54838132448936
CD40LG,47.25434726080954
CD44,150.71357194338927
CD5,220.44083243815697
CD63,2749.1626465904124
CD68,217.3085638707761
CD69,203.3535341599488
CD7,85.18537190152568
CD74,373.5322640901175
CD79A,97.17091330800478
CD79B,104.76533793453835
CD8A,155.76832818931672
CD9,520.7697506750458
CD96,42.589085410428005
CDC20,102.04930695925998
CDC6,104.37024838088553
CDH1,412.3486654201988
CDH11,234.02594560755225
CDH3,214.8377825032008
CDK4,451.1169775506155
CDK6,892.8377197507209
CDK7,159.03466172058
CDKN2A,242.77777774096762
CEACAM1,73.13087602844058
CENPF,10.053755915933126
CEP55,122.1048575174249
CLDN4,101.26217267944277
CLU,66.76919327392139
COBL,50.310937142701405
COL1A1,161.78407494129937
COL1A2,84.77810771154171
COL3A1,425.1609075357013
COL4A1,189.29332486396729
COL4A2,35.618991553096386
COL4A5,224.18611488085548
CR2,114.17555666030104
CRABP2,1097.5095308881462
CSRP2,410.6527738907714
CST3,194.9156244636383
CSTB,432.94931124966047
CTCF,92.93605004570873
CTLA4,72.65324008485558
CTSL,332.8828771154569
CXCR5,466.6691084766109
CXXC5,1422.1840862726149
DCN,556.7654462257185
DERL3,118.60327337671211
EFNA5,144.56746922567658
EGFR,268.51347634408575
EIF3E,135.87201439990258
ELF5,18.700688122593686
EPCAM,498.00261376639844
ERBB2,1426.0071788703874
ERBB3,1133.442845381847
ERBB4,187.52887402768206
ESR1,2311.0363045555187
FABP7,388.1330187198985
FAP,142.0121316943045
FASN,2235.52132535067
FAT1,78.89149934711085
FCGR3A,234.91623629708968
FCN1,100.25504697947282
FCRL5,52.91200648896246
FGFR1,103.5012352360904
FGFR2,119.63628440123797
FGFR4,147.21971677512138
FN1,90.15335217161073
FOS,1359.9055329461717
FOXA1,1264.9058841736132
FOXC1,95.37723032586624
FOXP3,602.4707230208055
FTL,274.6183919628386
FXYD3,270.15348650335335
GATA3,909.1366602346559
GNG11,379.3839524078048
GNLY,101.32812677694272
GPNMB,23.817151471589792
GPR160,277.2302488770168
GRB7,432.31322498934094
GSN,332.38692184899656
GZMB,641.6605631842067
HIF1A,439.79998973464603
HLA.A,315.56429959172675
HLA.B,177.33456156786278
HLA.C,92.22698479501912
HLA.DPA1,58.37718435100973
HLA.DRA,99.15201496533675
HLA.DRB1,21.451296148999237
HLA.DRB5,128.63820432266385
HLA.E,157.25767367901233
HSPB1,5027.447188394591
HSPG2,192.02634154167507
ICAM1,126.61398752977497
ICOS,150.24415992986718
IFITM3,1570.4302017200762
IGF1R,257.4990184670092
IGFBP5,139.37978061598903
IGHG1,310.9822652885921
IGHG4,488.17299583158837
IGHM,162.28837379458014
IGKC,524.3521709135066
IL2RA,212.63272024128912
IL32,46.664801371795946
IL3RA,461.2235990071375
IL7R,222.9996816879902
ISG15,149.45049897080955
ISG20,146.85011493780033
ITGA6,182.69599368262797
