target,imp
ACTA2,18.532585647669585
ACTG2,38.58116165495971
ACTR3B,14.820759517299239
ADGRL4,5.107692673475978
AGR2,8.322901854324055
AHR,12.753402917303452
AIF1,5.406166926898388
AKT1,9.246529070142895
ALDH1A3,6.632136633910042
ANLN,9.978784277379866
AP1M2,16.375573951947988
APOC1,5.937632271658078
APOE,6.7696225162598225
AR,8.18807147123568
AURKA,27.779803845293408
AZGP1,9.43536041898935
B2M,6.746049531911138
BAG1,8.329676770556242
BANK1,8.450908420307284
BCL2,8.89011768999686
BGN,7.175560966103481
BICC1,9.829195096258365
BIRC5,6.471530098727627
BLVRA,8.063288905739016
BRAF,13.814436876953488
C10orf54,15.011115651644479
C1QA,7.972575987997332
C1QB,10.715078508853892
CALCRL,12.774646730980397
CAPN13,22.27144805442682
CCL2,6.041426574956624
CCL3,8.004784306269627
CCL4,12.266639954623585
CCL5,20.449412168311092
CCNB1,6.292492403756576
CCND1,7.724062049904405
CCNE1,55.13499745325306
CCNE2,9.172898244509733
CD14,5.702804486135622
CD163,13.452912173467055
CD19,5.24650764140423
CD2,7.694660459342497
CD24,7.711864604579063
CD274,7.256008003305181
CD34,7.363645962826982
CD36,4.711192586207022
CD38,13.46848022392573
CD3D,73.36361054206053
CD3E,9.970888756753288
CD3G,15.134386190645802
CD4,8.614863311046694
CD40,4.870245070462845
CD40LG,5.252740448574059
CD44,9.169819229617445
CD5,11.994935960964183
CD63,33.497317551491676
CD68,22.46283081300144
CD69,21.702960687729327
CD7,11.22656168167148
CD74,4.612447865931711
CD79A,5.806784749338686
CD79B,12.332064746928102
CD8A,6.009792025358934
CD9,6.608016377760291
CD96,9.350831811283806
CDC20,8.235070169736229
CDC6,25.29341811449961
CDH1,5.483219581627745
CDH11,6.780881088739614
CDH3,9.816354592367121
CDK4,4.747956680787487
CDK6,17.16941443581494
CDK7,5.389932028986879
CDKN2A,6.6523174995417085
CEACAM1,14.63184294831447
CENPF,4.371538733211388
CEP55,8.152628537008617
CLDN4,8.349600745338991
CLU,8.540791749454181
COBL,17.722678495303217
COL1A1,32.626187287041596
COL1A2,15.099265545718154
COL3A1,3.35868419275658
COL4A1,10.624971181941817
COL4A2,9.349037501188826
COL4A5,9.349757794803754
CR2,9.78714367747279
CRABP2,2.4685484101640336
CSRP2,7.929070755603309
CST3,11.570411336740408
CSTB,6.290618151157508
CTCF,14.951787274793308
CTLA4,13.921942245326377
CTSL,3.7443109126670864
CXCR5,7.723394178765388
CXXC5,6.205458084477729
DCN,10.381751638960761
DERL3,45.01215886236041
EFNA5,11.731001568995177
EGFR,8.319043616996986
EIF3E,6.122150733937528
ELF5,7.698456786110811
EPCAM,22.987529597455787
ERBB2,7.663173586522109
ERBB3,25.736538855096814
ERBB4,13.856439760333423
ESR1,5.387293344591992
FABP7,5.448752699317469
FAP,8.974476467541296
FASN,6.215351647369544
FAT1,134.9086067514005
FCGR3A,18.595504073388256
FCN1,30.228245280388254
FCRL5,7.496128950597711
FGFR1,14.638932857943457
FGFR2,5.243587105724727
FGFR4,14.884638711476002
FN1,16.72996935382247
FOS,29.522917049087894
FOXA1,11.051743078875718
FOXC1,8.683727715548294
FOXP3,11.837245124964234
FTL,51.609375064785105
FXYD3,6.955901781967997
GATA3,8.040669295159027
GNG11,9.563164509264647
GNLY,6.7977876155817345
GPNMB,7.472316631003412
GPR160,17.195344509600737
GRB7,9.506734677606612
GSN,10.617530535317183
GZMB,6.580620810126527
HIF1A,8.579841981502867
HLA.A,5.46161554127149
HLA.B,8.349725370256706
HLA.C,15.748658275317261
HLA.DPA1,24.663431414230818
HLA.DRA,13.399856780984342
HLA.DRB1,11.827472545973167
HLA.DRB5,8.927772416451102
HLA.E,16.851157526684055
HSPB1,13.615034417314426
HSPG2,17.776856776255606
ICAM1,19.050981145577822
ICOS,6.314711684481575
IFITM3,5.467437466463224
IGF1R,6.457185390401313
IGFBP5,21.82883824086826
IGHG1,8.129210407766317
IGHG4,166.2647937488798
IGHM,11.313503623764282
IGKC,85.39745598680632
IL2RA,45.1833863038953
IL32,20.148281227227127
IL3RA,10.312311009126244
IL7R,9.561604285647363
ISG15,5.905170078637692
ISG20,18.04904501592124
ITGA6,129.78431300995308
ITGAX,6.6505409274623295
JUN,6.935232048147787
JUNB,8.829253122555082
KIF23,33.37815473161525
KIT,7.021882528214873
KRAS,13.286154685199092
KRT10,4.580561387271922
KRT14,8.338885119087363
KRT15,42.17925685441046
KRT17,8.937192206548298
KRT18,18.4926855012524
KRT19,37.33265291058847
KRT5,7.384438579826399
KRT7,16.29252003695927
KRT8,25.345404441543227
LAG3,40.44344437377068
LAMA1,18.21233497651775
LAMC1,5.10043905070277
LDB2,27.954710391348534
LGALS1,8.267099701164682
LGALS2,8.24552357569811
LGMN,8.827813437922334
LILRB1,10.40192136317059
LRP2,6.156603690194671
LST1,190.39169971645828
LTF,8.696870969253846
LUM,25.161949206116613
LYPD6B,20.695085690594397
LYZ,9.010511868582002
MAPK13,5.531097424283667
MAPK3,30.22009098167218
MDM2,4.545316995735209
MELK,12.519158535256238
MIA,10.948874693663196
MKI67,15.435330809415333
MLPH,6.852316162061515
MMP11,5.774331420786992
MMP12,17.53741619915769
MMP9,49.90334468207688
MS4A1,16.020357358020487
MSR1,24.298080759888304
MT2A,12.440479868437944
MUC1,9.585475213923381
MYB,9.449072279516951
MYBL2,12.231051174343618
MYC,3.786212784258623
MYL6,18.19523129130065
MYL9,6.06568019317334
MYLK,7.553922749278329
MYO10,18.591628508668787
MYO5B,6.1676150843520885
MZB1,48.75510167372338
"NAT1",7.330605853756584
NCAM1,5.24408207632486
NDC80,21.72807996727231
NDRG2,12.927726923825315
NF1,8.625775861890947
NFKBIA,15.721793062592052
NKG7,9.093054809398886
NOTCH1,8.66253878132532
NR3C1,6.5901793057693
NUF2,11.215382707621679
OBP2B,8.230565927620976
ORC6,12.841575833257503
PABPC1,12.589850093084804
PBK,10.5144681151768
PDCD1,8.7839456979885
PDPN,6.069781464577164
PDZK1IP1,12.249353126915203
PECAM1,12.733333487750526
PGR,25.382853488100267
PHGDH,3.9482830023307156
PI3,6.470888303495342
PIK3CA,17.94524332345268
PLEK,7.243315366680039
PLVAP,28.47611040494637
POU2AF1,4.992642489365525
PRLR,11.528690084821626
PTEN,17.660403241440562
PTPRB,6.635839513875623
PTPRC,10.628118040230245
PTTG1,130.44256567628904
RAMP2,9.844462229398452
RB1,43.79485972155972
RPL13,5.820997816432545
RPL18,8.187693040760383
RPSA,4.953563027636104
RRM2,11.129434959789407
S100A14,8.230164038446128
S100A4,203.34635651309526
S100A8,35.763783080792685
S100A9,7.810735738212514
SDC1,12.519514062795242
SFRP1,8.023882413271703
SIAH2,9.714828180467824
SKAP1,6.247992252929423
SLC2A1,12.308808102404335
SLC39A6,5.8126852833570055
SLPI,5.8054627272860815
SNAI2,11.029188137833248
SOX10,8.703896226730258
SOX18,13.57081659652073
SOX4,9.291501157830744
SPDEF,5.556028289399408
SPP1,6.409543520130993
STAT5A,13.060882542757897
STMN1,22.80261881357195
SULF1,6.201829234637156
TAGLN,10.792074243484217
TBX21,14.860439942611073
TCF4,13.997214756438124
TCL1A,18.658767309872474
TFEC,9.67700827615334
TFF1,8.747736896736148
TFF2,7.136863684412521
TFF3,16.327132645557725
TFRC,6.885644021073651
THEMIS,8.23732061934594
THY1,3.5508928350255275
TIMP1,7.605780780387826
TMEM45B,19.06910640935529
TMSB10,4.752726841332196
TMSB4X,3.1911651057270127
TP53,7.759990873909161
TRAC,10.962794551449608
TRDC,10.453729631841293
TSPAN1,9.802961817219566
TTC6,24.96357085031419
TTYH1,6.60833696471153
TYMS,6.606401843772088
UBE2C,4.702730344913522
UBE2T,14.944039063737236
VIM,13.74336037098165
XBP1,5.374864858255932
XCL1,10.304276747536003
ZEB1,12.983016039799018
ZNF571,11.8808621079841
