target,imp
ACTA2,55.114298560753426
ACTG2,40.17617931256411
ACTR3B,85.81128710513286
ADGRL4,59.76289641461605
AGR2,52.80190579557656
AHR,40.97209820913256
AIF1,173.10938166067078
AKT1,103.83572507643001
ALDH1A3,66.8681377478985
ANLN,71.49707476212042
AP1M2,36.25421014614728
APOC1,45.75091937331148
APOE,93.39572099612664
AR,38.45124633711493
AURKA,66.63203641807699
AZGP1,44.176535726598246
B2M,37.65468681510271
BAG1,35.832138538053925
BANK1,28.849378312707636
BCL2,78.78619195524651
BGN,66.61288625586846
BICC1,70.28358041952957
BIRC5,43.25688999551266
BLVRA,77.80777608746197
BRAF,39.013769127702865
C10orf54,40.03701229682105
C1QA,93.01577400466071
C1QB,85.60067592770463
CALCRL,56.4358518924349
CAPN13,77.80269751961151
CCL2,38.35830998464258
CCL3,107.46305891856895
CCL4,72.77550904415608
CCL5,299.81859519578853
CCNB1,48.45163350649513
CCND1,27.478021776530287
CCNE1,78.72837188617368
CCNE2,48.42691202348751
CD14,55.45980649650824
CD163,161.93786175902568
CD19,58.12094575891856
CD2,47.97624517966144
CD24,85.39574599275798
CD274,95.59843907492433
CD34,33.032507378639686
CD36,39.673251374342925
CD38,78.90728223499679
CD3D,104.49616995867332
CD3E,91.57468075398552
CD3G,148.10602765410562
CD4,49.99467007139609
CD40,48.87473930326388
CD40LG,63.101866595520534
CD44,57.325725948068985
CD5,50.013887459135645
CD63,34.80851572747522
CD68,50.53075545363646
CD69,89.76588944302796
CD7,78.63662494278441
CD74,125.01673434472826
CD79A,54.79819475993126
CD79B,96.44659815725291
CD8A,76.44895947737521
CD9,79.09262381211428
CD96,36.32913665245239
CDC20,292.02097314699176
CDC6,85.24456268387951
CDH1,50.0809775461458
CDH11,39.80727788226744
CDH3,105.94035100571807
CDK4,85.94802206574765
CDK6,110.50872975001727
CDK7,44.4229657089766
CDKN2A,72.09647146268436
CEACAM1,102.53088400773078
CENPF,184.3928817079573
CEP55,95.40072401909312
CLDN4,89.58091863909276
CLU,129.01744638793627
COBL,63.88753709424344
COL1A1,127.35578873511348
COL1A2,36.34356191875936
COL3A1,97.11859445209707
COL4A1,70.04389934339544
COL4A2,179.17745969397325
COL4A5,38.74835110581766
CR2,34.406193121779246
CRABP2,56.65458639967905
CSRP2,52.52215897326309
CST3,61.083001566550195
CSTB,75.57288067679401
CTCF,55.5120043030357
CTLA4,50.82275542060186
CTSL,42.18203447831793
CXCR5,72.8780301522307
CXXC5,45.40120377696026
DCN,38.473532762282034
DERL3,60.270705793848244
EFNA5,65.16947139992462
EGFR,43.689942620104986
EIF3E,54.52621282019068
ELF5,101.8950109334233
EPCAM,108.2117646782396
ERBB2,143.75950323679933
ERBB3,51.23309062941864
ERBB4,65.88138808590733
ESR1,87.50977580680774
FABP7,76.19830927606026
FAP,41.81998479945088
FASN,66.44349289678404
FAT1,84.58883414059
FCGR3A,41.63914317771406
FCN1,94.96267456658843
FCRL5,93.27773901883607
FGFR1,43.892352416868306
FGFR2,81.97966934340994
FGFR4,70.66935775285273
FN1,65.95998557717279
FOS,76.47730307657264
FOXA1,85.64364726327
FOXC1,71.08255274788426
FOXP3,108.72059674712294
FTL,61.705701275355075
FXYD3,66.76362319518834
GATA3,45.60472562941664
GNG11,121.52051865833768
GNLY,71.55804312196638
GPNMB,64.39211573439367
GPR160,57.57348304040384
GRB7,88.47015171917766
GSN,52.27683612913709
GZMB,39.845236266326026
HIF1A,50.73916347934459
HLA.A,84.77067418822813
HLA.B,43.893088817363086
HLA.C,112.29405196311544
HLA.DPA1,49.84127626826849
HLA.DRA,38.633986809257294
HLA.DRB1,211.30335880990896
HLA.DRB5,41.264599712704566
HLA.E,38.24540320853985
HSPB1,65.34846038231089
HSPG2,78.61476876312884
ICAM1,58.43473274616485
ICOS,72.22482717151611
IFITM3,36.64826073999519
IGF1R,34.09281447069727
IGFBP5,50.99514963383955
IGHG1,58.68201787644664
IGHG4,119.64953418067591
IGHM,99.19065243852279
IGKC,129.55855440935073
IL2RA,74.83548766477993
IL32,203.04340674679224
IL3RA,79.55089563589975
IL7R,41.62812644916906
ISG15,53.83431902219902
