target,imp
ACTA2,23.510075896381153
ACTG2,2.409815638014352
ACTR3B,1.4156757834774973
ADGRL4,3.0430885344006224
AGR2,4.330907966802752
AHR,15.599787807978164
AIF1,1.3508115573628212
AKT1,15.165619300709352
ALDH1A3,3.5827437748541175
ANLN,12.500298743032051
AP1M2,2.8442786989773516
APOC1,4.993331469964576
APOE,12.320384826627642
AR,3.104071412141209
AURKA,3.258810808942877
AZGP1,31.700502762878397
B2M,3.5341374876393576
BAG1,4.071373141025279
BANK1,3.2897610383373204
BCL2,6.229452763442359
BGN,7.433139397331962
BICC1,4.035655732753478
BIRC5,4.051322411530294
BLVRA,4.2055867562126155
BRAF,10.635654390503467
C10orf54,16.016947813184732
C1QA,20.528502343537465
C1QB,4.683787187826327
CALCRL,18.128420645823514
CAPN13,3.742276330379756
CCL2,22.15522153423028
CCL3,8.347468944531887
CCL4,8.273094576844498
CCL5,25.036585635120765
CCNB1,12.962966655792913
CCND1,10.183192201395304
CCNE1,12.240152326509312
CCNE2,5.231836152511586
CD14,3.93456106859949
CD163,3.0835370105983175
CD19,3.7082617143188634
CD2,13.55769708536386
CD24,78.69581887499727
CD274,3.0646651259426054
CD34,13.940601848360272
CD36,20.52928307631018
CD38,4.7886448482018364
CD3D,1.5205857333184714
CD3E,3.9901172099814186
CD3G,6.6114316410347245
CD4,3.0740005024410393
CD40,3.5034858326217977
CD40LG,13.906396680628434
CD44,8.910956413190544
CD5,9.850576919680632
CD63,2.699907897912971
CD68,8.377510736664464
CD69,11.575691511860954
CD7,4.303691069541112
CD74,5.252445969931878
CD79A,5.5380007644143685
CD79B,5.1675760570072145
CD8A,7.11484909770606
CD9,5.181987911134843
CD96,2.3995355893091768
CDC20,14.008952202478758
CDC6,6.373752526540456
CDH1,9.339226342109647
CDH11,112.53478116760884
CDH3,35.94449135876377
CDK4,39.465837798921086
CDK6,9.552798411884616
CDK7,30.48232790881952
CDKN2A,15.605038786851669
CEACAM1,2.929355007311667
CENPF,1.5825376639915063
CEP55,1.8031439465128363
CLDN4,3.540865533364533
CLU,4.026662766488198
COBL,1.1283045648377488
COL1A1,17.87652650535804
COL1A2,6.798610302935773
COL3A1,24.812267479849186
COL4A1,9.38358553108306
COL4A2,10.31217203019992
COL4A5,3.908717632331764
CR2,3.2319190909954956
CRABP2,9.265708227294185
CSRP2,2.1104170374774314
CST3,20.400827230165042
CSTB,39.0930647107599
CTCF,10.635769540871259
CTLA4,4.076934014672911
CTSL,6.842250261181814
CXCR5,12.79771991294017
CXXC5,9.413858664895468
DCN,10.995742984701591
DERL3,4.691718386190254
EFNA5,8.503546536820542
EGFR,31.282143152876394
EIF3E,3.3536497999471044
ELF5,1.4901706218957076
EPCAM,8.099889822722153
ERBB2,6.976335709836999
ERBB3,7.181908556889924
ERBB4,8.321839192121336
ESR1,18.482714684185254
FABP7,35.44694232050671
FAP,6.029371969425133
FASN,67.98851092100364
FAT1,4.030225399630724
FCGR3A,4.252551683150503
FCN1,2.2411252442799134
FCRL5,2.2010980847446957
FGFR1,17.36372639094709
FGFR2,4.29100119439004
FGFR4,4.7418618615936206
FN1,7.646216902327565
FOS,21.499417810676942
FOXA1,6.657595624069006
FOXC1,2.248734955683244
FOXP3,14.595121023265078
FTL,8.44599968363043
FXYD3,4.314267797205704
GATA3,119.8803867752447
GNG11,24.379117715147085
GNLY,7.229049799300655
GPNMB,3.0500374458911557
GPR160,3.0717313227652903
GRB7,13.032924315231435
GSN,5.315363905039119
GZMB,6.600074780312027
HIF1A,18.451691924128443
HLA.A,8.002349623810781
HLA.B,8.821161183328982
HLA.C,10.451452092281546
HLA.DPA1,1.5213003111363712
HLA.DRA,6.10361390763401
HLA.DRB1,3.677565065515111
HLA.DRB5,4.816548678226159
HLA.E,6.15805241923164
HSPB1,13.41578039950724
HSPG2,13.588270815927336
ICAM1,24.724941421110916
ICOS,29.660609022079754
IFITM3,17.013500655645043
IGF1R,14.43804417352182
IGFBP5,9.891889399411433
IGHG1,9.48355221449675
IGHG4,15.918597998130986
IGHM,8.9815869820439
IGKC,15.10976701843658
IL2RA,6.835651387974866
IL32,4.614276214313701
IL3RA,13.093489552529148
IL7R,3.8875968815213024
ISG15,4.603104394676459
ISG20,5.445450012099888
ITGA6,2.582406407186444
ITGAX,1.7811700054134167
JUN,9.926448235264747
JUNB,9.37716265072181
KIF23,63.06840600855676
KIT,1.9565888467864807
KRAS,12.538986088585823
KRT10,15.966063098375127
KRT14,10.249178387291165
KRT15,2.0178018356267002
KRT17,9.951335611394697
KRT18,18.362191578129053
KRT19,22.289431617919146
KRT5,5.890364446892047
KRT7,7.096018308220422
