target,imp
ACTA2,274.0796523452346
ACTG2,203.57112944948528
ACTR3B,211.55935602056863
ADGRL4,246.61122115260827
AGR2,154.7820172825134
AHR,80.19669512783894
AIF1,122.21422968571277
AKT1,146.72323753224057
ALDH1A3,21.531163344868446
ANLN,243.85566909398534
AP1M2,292.39701142578167
APOC1,174.4935497794726
APOE,431.3496025122385
AR,171.8161763309033
AURKA,838.3230264956271
AZGP1,192.4166635883435
B2M,271.94456814134685
BAG1,178.85995064515134
BANK1,82.6031752329794
BCL2,312.4801206761707
BGN,122.33771786027096
BICC1,233.27489491208564
BIRC5,108.0935616359493
BLVRA,633.309900112407
BRAF,201.69780987691948
C10orf54,72.91205776596843
C1QA,391.1847494249988
C1QB,426.49144765613863
CALCRL,255.62353602537195
CAPN13,184.83830407413882
CCL2,107.57336181944378
CCL3,154.592057909243
CCL4,60.66019074347273
CCL5,93.53616246255909
CCNB1,266.40711078145205
CCND1,804.4223102039368
CCNE1,57.626950914924
CCNE2,189.36834458659848
CD14,131.66538093007767
CD163,93.33557095875885
CD19,277.40541674008375
CD2,133.42670780404924
CD24,690.22403425604
CD274,99.43639477918475
CD34,101.96413476589476
CD36,249.14873860633867
CD38,73.40154125518521
CD3D,136.42325841329315
CD3E,290.79955635317805
CD3G,238.94611162439023
CD4,89.81718386309211
CD40,255.53092308966927
CD40LG,108.55020520061464
CD44,284.405369363416
CD5,144.57558658374106
CD63,698.7016188880798
CD68,126.17143969669381
CD69,138.54820243265934
CD7,203.96033156137418
CD74,161.3709398908517
CD79A,91.5697278579757
CD79B,107.37018261831521
CD8A,217.3900958662436
CD9,292.2187124287997
CD96,86.1609248953764
CDC20,165.60339992852164
CDC6,244.35460207758308
CDH1,110.12891743870976
CDH11,164.7305325516272
CDH3,210.98710654756897
CDK4,384.36032612867064
CDK6,129.87128443821175
CDK7,269.237299636595
CDKN2A,253.91651292382102
CEACAM1,72.62118081639191
CENPF,94.39376426025655
CEP55,79.25835529567749
CLDN4,97.82722602451604
CLU,146.82965313319275
COBL,122.47175215799423
COL1A1,112.1949692417455
COL1A2,217.65774740132275
COL3A1,330.1391069423591
COL4A1,373.56597390348986
COL4A2,45.787228214819116
COL4A5,126.90089034108036
CR2,316.1900758861057
CRABP2,420.4629205772299
CSRP2,289.7117376645366
CST3,240.97033348511823
CSTB,210.4869123516685
CTCF,218.58411874562137
CTLA4,157.47787821762572
CTSL,1184.426851189062
CXCR5,60.664590172142795
CXXC5,336.82122768954514
DCN,403.0821861605545
DERL3,198.04891735251098
EFNA5,159.0395650994771
EGFR,127.2147561869253
EIF3E,200.9891263550671
ELF5,100.64662461742292
EPCAM,321.0797705447135
ERBB2,976.6302714738905
ERBB3,112.85273247736939
ERBB4,95.05221895919522
ESR1,210.3883410024854
FABP7,386.02333030819534
FAP,191.87846414884697
FASN,1006.9641820989938
FAT1,168.9939882382015
