target,imp
ACTA2,1.66139872683377
ACTG2,0.7858603455235854
ACTR3B,0.8910754439675216
ADGRL4,0.314815217946473
AGR2,0.3135429354831406
AHR,0.7424710961346536
AIF1,0.6541978050486335
AKT1,1.2958791512464507
ALDH1A3,0.3568699033034866
ANLN,2.259668099795225
AP1M2,0.19363392440052088
APOC1,0.3448122565534932
APOE,1.1026449727746117
AR,0.1655304219734227
AURKA,0.3064105262678794
AZGP1,2.710958298858318
B2M,0.4682702869922613
BAG1,0.30351745816394243
BANK1,0.18630851596545092
BCL2,0.4800660773018717
BGN,0.5422048410963949
BICC1,0.5757850273535486
BIRC5,0.7899151596976202
BLVRA,0.6287569587226224
BRAF,0.3005696674685986
C10orf54,0.0738071686159466
C1QA,1.9075006493131839
C1QB,0.2953524816511094
CALCRL,0.486207139674349
CAPN13,0.693689961081619
CCL2,0.23713015157268053
CCL3,0.500788184660843
CCL4,0.12742360905459132
CCL5,1.5067096548274277
CCNB1,0.9496304314051371
CCND1,0.7485664799483237
CCNE1,0.32714637449164236
CCNE2,0.4128077323770147
CD14,0.2786256954521246
CD163,0.3683050427154575
CD19,0.22421395412448875
CD2,0.4326274577616725
CD24,3.042836834384113
CD274,0.28087027295459666
CD34,0.15608287494998366
CD36,1.4174255893146903
CD38,0.4209694803068496
CD3D,0.31632271796671924
CD3E,0.567412976280142
CD3G,0.773070223479182
CD4,0.040832703929434375
CD40,0.11731374929389839
CD40LG,0.20764496668756144
CD44,0.9444394196630199
CD5,1.3146998509283154
CD63,0.31953268890165587
CD68,0.43764942541616614
CD69,0.9488745693747904
CD7,0.923320250019703
CD74,0.514280718785517
CD79A,0.6037803053403098
CD79B,1.584671809658341
CD8A,0.39833320275672085
CD9,0.5030333014463975
CD96,0.2856687924082479
CDC20,0.19652300047963295
CDC6,1.1501307305126909
CDH1,0.2775812615398696
CDH11,1.111998403416607
CDH3,1.1735448844471983
CDK4,1.2959451034587652
CDK6,0.7255399204098191
CDK7,0.7677813479620893
CDKN2A,0.5277907064810325
CEACAM1,0.3105407694753863
CENPF,0.7178611635509441
CEP55,0.9224464823359879
CLDN4,0.2841196920658445
CLU,1.8002688088667407
COBL,0.4264085329947181
COL1A1,1.751861290620045
COL1A2,1.0002798820266623
COL3A1,4.426156111914655
COL4A1,1.3880058920684457
COL4A2,0.32113986418551105
COL4A5,0.217749493582435
CR2,0.2198110145205657
CRABP2,1.0917870137488508
CSRP2,0.3268224752397071
CST3,0.6590654611911063
CSTB,0.6605072367298723
CTCF,0.7528905485288775
CTLA4,0.1996942544939709
CTSL,0.6190780885930802
CXCR5,0.1971004285264108
CXXC5,0.408794405538017
DCN,0.4689549439736234
DERL3,0.6519055840163707
EFNA5,0.6648700489636213
EGFR,0.48678664212984996
EIF3E,0.7393862956286736
ELF5,0.5508560404722992
EPCAM,0.7142713604365168
ERBB2,0.5008106431175987
ERBB3,0.2613113628634217
ERBB4,0.06760275236807857
ESR1,0.7694195046474813
FABP7,1.519989251388053
FAP,0.5007528898386924
FASN,1.155650923292739
FAT1,0.34828589290318474
FCGR3A,0.2788228341769114
FCN1,0.12781343583375426
FCRL5,0.17835074382643545
FGFR1,2.096951427411716
FGFR2,0.1342240138990201
FGFR4,0.44237980089272044
FN1,0.5728918796582549
FOS,2.3049260437983023
FOXA1,0.8968076027284196
FOXC1,0.16443475376878167
FOXP3,2.315837946231444
FTL,0.621487741866346
FXYD3,0.34380877202455123
GATA3,1.6848612226736674
GNG11,0.8642053652963965
GNLY,0.19263554874805874
GPNMB,0.1961729569934933
GPR160,0.13112884852622714
GRB7,1.4985546677088726
GSN,0.16163449804650656
GZMB,0.6305374650858728
HIF1A,2.8584547557967306
HLA.A,0.7949795964238708
HLA.B,0.8426556836972291
HLA.C,0.3124609495047278
HLA.DPA1,0.2924256126913184
HLA.DRA,0.8218239037416616
HLA.DRB1,0.1454858068151181
HLA.DRB5,0.4797291550743276
HLA.E,0.2110585798238988
HSPB1,0.7707937176372879
HSPG2,0.8834762347800182
ICAM1,0.5385693752406852
ICOS,0.4690627779280651
IFITM3,0.4284175883739669
IGF1R,0.8792879975290375
IGFBP5,1.6044643266422498
IGHG1,0.6721939936188072
IGHG4,0.9671497967885473
IGHM,1.4230181824776176
IGKC,0.7869967380403048
IL2RA,1.073992068634328
IL32,1.1115999888770134
IL3RA,0.8920002372424313
IL7R,0.6553796087276353
ISG15,0.661179253134134
ISG20,0.8156806223685588
ITGA6,0.19047572087815726
ITGAX,0.09367975278439596
JUN,0.6664142268030925
JUNB,0.8983217356772929
KIF23,2.0324030139313702
KIT,0.6489413390295905
KRAS,0.7942441978306882
KRT10,1.311114858940829
KRT14,0.4211420167458352
KRT15,0.42469040268805974
KRT17,0.4060884464558332
KRT18,1.2784523185607155
KRT19,1.743364835535103
KRT5,0.736586001408456
KRT7,0.2721082923731694
KRT8,1.3546112921960838
LAG3,0.2722150716744446
LAMA1,1.4303576123828798
LAMC1,1.1609236958147238
LDB2,0.2973239646465624
LGALS1,0.3741976486099732
LGALS2,0.36272893394936445
LGMN,1.3915103022865787
LILRB1,0.1909451180904233
LRP2,0.3096791137144357
LST1,0.6157130490393419
LTF,1.029306555203507
LUM,0.9624476124485903
LYPD6B,2.411690057076422
LYZ,3.718008050152435
MAPK13,1.6217221716461194
MAPK3,0.817401368394793
MDM2,0.8839184135410301
MELK,0.530847149163382
MIA,0.4124582184353071
MKI67,0.6383723022982545
MLPH,0.9894236222882568
MMP11,1.0214181126955286
MMP12,0.6764474663235014
MMP9,0.24229410209462066
MS4A1,0.6430543875938807
MSR1,0.4075364986352049
MT2A,1.1584185363735948
MUC1,0.07875016506296595
