target,imp
ACTA2,0.9391748317315499
ACTG2,0.16927763588473993
ACTR3B,0.2071343208811262
ADGRL4,0.22791077898459505
AGR2,0.5047222898188322
AHR,0.7472072739842333
AIF1,0.4672420520649341
AKT1,1.2003305073132218
ALDH1A3,0.07687274869103894
ANLN,1.2089064016025162
AP1M2,0.676426612928514
APOC1,1.2237118362405541
APOE,2.1550964292956944
AR,0.2948022984051601
AURKA,0.15489705882352942
AZGP1,1.2676269771653552
B2M,1.065441630303904
BAG1,0.21238142430706272
BANK1,0.19585725215696734
BCL2,0.6967462963316556
BGN,0.618886048191387
BICC1,0.464865330275207
BIRC5,1.0666788658388469
BLVRA,0.6215034935875096
BRAF,0.7453322088533593
C10orf54,0.9121046957653063
C1QA,1.365540372847816
C1QB,0.456114400402571
CALCRL,0.4718757554826985
CAPN13,0.28812274380989616
CCL2,0.5078809230821715
CCL3,0.7417133081717057
CCL4,0.11238826086066035
CCL5,0.44280701815568263
CCNB1,1.0490726924957468
CCND1,0.8102146877843377
CCNE1,0.6063132678040666
CCNE2,0.7716794402100284
CD14,0.5681613088621781
CD163,0.782506611151298
CD19,0.6591543853556697
CD2,2.2932590327155773
CD24,5.713219781454804
CD274,2.578431811436502
CD34,0.3013445855439569
CD36,1.3163638746093291
CD38,0.19804426189141494
CD3D,0.3009601572603556
CD3E,0.35172992184093926
CD3G,1.286615898548865
CD4,0.2641665853732214
CD40,0.11640320366810288
CD40LG,0.48916847147269865
CD44,0.7556288955825238
CD5,0.6561947963623725
CD63,0.3940285252849597
CD68,0.34923663653510667
CD69,0.5380989072966309
CD7,0.6329672408698501
CD74,0.5657966893182123
CD79A,0.3642913899915824
CD79B,0.5717765088197898
CD8A,0.36670798243463665
CD9,0.5593966349580203
CD96,0.13019095569876657
CDC20,0.566666923423653
CDC6,0.6066072752358298
CDH1,0.6794434155664549
CDH11,1.3677884569180043
CDH3,1.044813054477308
CDK4,1.0209284666911378
CDK6,0.5500092389454367
CDK7,1.869272491030536
CDKN2A,1.4023568988433814
CEACAM1,0.18023861168496708
CENPF,0.2474497373907623
CEP55,0.9358865538907071
CLDN4,0.40251912713643156
COBL,0.045426819510993394
COL1A1,1.4298574486154794
COL1A2,0.6131791317623538
COL3A1,2.8132595784017855
COL4A1,1.7866612585010215
COL4A2,0.14142130362286406
COL4A5,0.3916646047345648
CR2,1.1867799982502767
CRABP2,2.785465172992447
CSRP2,0.3631701527551195
CST3,0.8891025699058833
CSTB,0.7059977359038085
CTCF,0.7331766958795185
CTLA4,0.4026003668982401
CTSL,1.1446874976622146
CXCR5,0.22856266655294427
CXXC5,0.49685110253321896
DCN,0.22169617707820388
DERL3,0.8437395303497742
EFNA5,0.7097755590027678
EGFR,0.4404308637928282
EIF3E,0.4923762155457591
ELF5,0.17299235018941445
EPCAM,1.055184832225305
ERBB2,0.4394893717209319
ERBB3,0.1816904410929173
ERBB4,0.1349900920245952
ESR1,0.7372428206025944
FABP7,1.7327484640742454
FAP,0.32571023586040826
FASN,1.0306870236968688
FAT1,0.3095346158272369
FCGR3A,0.2527213533463805
FCN1,0.13637776417358474
FCRL5,0.5372735381767004
FGFR1,2.8149976780019843
FGFR2,0.21560813641640905
FGFR4,0.3735734940729707
FN1,0.3363689087595125
FOS,2.634537956092879
FOXA1,0.654074872017081
FOXC1,0.6268124432853469
FOXP3,2.8397563524967113
FTL,1.0541932416619682
FXYD3,0.47994587665424915
GATA3,1.9478037789165878
GNG11,0.8215496502328962
GNLY,0.3418858155813696
GPNMB,0.2436413943792309
GPR160,0.44400666489850044
GRB7,1.0929911960749565
GSN,0.7259751886899543
GZMB,0.39311926348856324
HIF1A,2.959140282718779
HLA.A,1.2382360661096155
HLA.B,1.1162325387077843
HLA.C,1.318509808423591
HLA.DPA1,0.14135772286505838
HLA.DRA,1.2231748813706276
HLA.DRB1,0.33195522174094927
HLA.DRB5,0.396462062081336
HLA.E,0.2971529701170306
HSPB1,0.6849047535301209
HSPG2,0.610754649314091
ICAM1,0.6216530417632904
ICOS,1.2009311096620612
IFITM3,0.6464328677160563
IGF1R,0.2508733091386041
IGFBP5,3.1931527992391695
IGHG1,1.187397692088311
IGHG4,0.9711965203740627
IGHM,1.4231995645356172
IGKC,0.7315288851137067
IL2RA,0.6928129709901245
IL32,1.3250640554045532
IL3RA,0.6075338184379955
IL7R,0.9273768346137874
ISG15,0.25001040254327206
ISG20,1.316418833766985
ITGA6,1.0200359601719975
ITGAX,0.030930706346469647
JUN,1.9387957451125442
JUNB,0.7606567917179747
KIF23,0.8663474331808884
KIT,0.9430967395646697
KRAS,0.7375519737775734
KRT10,0.699468321253398
KRT14,0.6391931501429268
KRT15,0.2060701506659948
KRT17,0.6300828149864177
KRT18,2.167948092730628
