target,imp
ACTA2,1.8491127466967447
ACTG2,1.6160807339493544
ACTR3B,1.3792293413033891
ADGRL4,1.4517370966704712
AGR2,2.4488732449477215
AHR,1.7408595974861043
AIF1,1.229420243198799
AKT1,2.0336109093002275
ALDH1A3,1.7627584317824039
ANLN,1.935551065385086
AP1M2,1.4809592590774967
APOC1,1.2196880111444308
APOE,1.397320136902243
AR,2.3720804721464477
AURKA,1.1963950457482024
AZGP1,1.2619411169031924
B2M,2.8453429933382437
BAG1,2.313056267537638
BANK1,3.448334144498213
BCL2,3.1439116556276314
BGN,4.604169937546218
BICC1,1.6419001150767125
BIRC5,2.064917771393231
BLVRA,2.1188493431757154
BRAF,1.6860486967836419
C10orf54,2.837068417023124
C1QA,2.460374615982999
C1QB,2.7220383890044446
CALCRL,2.701897257640299
CAPN13,1.6314535894638167
CCL2,2.8252903173696255
CCL3,3.8180780920908166
CCL4,3.2023706191866466
CCL5,1.2876862173539576
CCNB1,2.589034885402829
CCND1,1.217662624775406
CCNE1,2.617549252998569
CCNE2,1.7171647724706764
CD14,2.5777147950565342
CD163,1.4754240287059859
CD19,1.51513538767359
CD2,3.9929378048922683
CD24,2.5162030705396194
CD274,1.9310592347063456
CD34,1.0291529885638786
CD36,0.7071046850730283
CD38,2.779984622260835
CD3D,1.7131789633303862
CD3E,2.7431071816342634
CD3G,1.1803375718865152
CD4,2.255521805949366
CD40,1.532013996862764
CD40LG,1.6425260928827357
CD44,2.1073242994492345
CD5,1.367107356070396
CD63,2.15675067294781
CD68,1.3267333553814722
CD69,2.9059983800251894
CD7,1.9619135327786668
CD74,2.1990010668040165
CD79A,2.8569904572847453
CD79B,1.911335232349792
CD8A,1.2746496300841692
CD9,1.9414149382643509
CD96,1.8315429306833473
CDC20,5.585264326945886
CDH1,1.178588111920054
CDH11,2.4451469622360817
CDH3,2.69689985764015
CDK4,1.216405099235648
CDK6,1.5900622793412809
CDK7,2.161050086663744
CDKN2A,1.3979521646942343
CEACAM1,2.762952392748927
CENPF,2.4602891196126766
CEP55,1.8842420277059932
CLDN4,2.0722212667083166
CLU,2.0329993929149404
COBL,3.711702504506147
COL1A1,0.8796490932846048
COL1A2,1.0122446076698797
COL3A1,1.0597781041196956
COL4A1,2.0998908335505964
COL4A2,2.407929432890409
COL4A5,2.3001630266983972
CR2,1.2059440871818243
CRABP2,1.2269736943341287
CSRP2,1.4238741454905943
CST3,1.7771846405994873
CSTB,1.9879774037055729
CTCF,1.961119560422
CTLA4,1.8776233860560105
CTSL,0.9257699210484368
CXCR5,1.5217352041806538
CXXC5,2.7998877179499377
DCN,2.943571051506968
DERL3,1.8954026879204136
EFNA5,3.371780966686582
EGFR,1.893620252477605
EIF3E,3.3734956403598773
ELF5,2.354778410245826
EPCAM,1.5071727674620166
ERBB2,1.8052922911524947
ERBB3,1.798023727108778
ERBB4,1.7027573219490761
ESR1,1.8104216188900042
FABP7,1.2340933355069346
FAP,1.9536321175097473
FASN,2.7597902573571496
FAT1,2.924584421573528
FCGR3A,3.324181357515789
FCN1,1.3129039147935995
FCRL5,3.024522805866697
FGFR1,1.9597150343526548
FGFR2,3.617463050353131
FGFR4,1.2560701421166163
FN1,2.3021701617283177
FOS,1.5320534373072592
FOXA1,4.825761980981004
FOXC1,2.6959931052370196
FOXP3,4.159895199960432
FTL,1.474372481112414
FXYD3,3.3234767863948753
GATA3,2.208740940674356
GNG11,1.3914978237836875
GNLY,2.596997729601294
GPNMB,4.57798257033075
GPR160,1.9294177190547053
GRB7,1.5003040020668679
GSN,2.840579869363483
GZMB,2.1582374895255465
HIF1A,3.136977789966728
HLA.A,1.3982460684252807
HLA.B,1.7918608884208953
HLA.C,1.6107337441765777
HLA.DPA1,4.328987025325051
HLA.DRA,2.346892961538191
HLA.DRB1,2.75873125091043
HLA.DRB5,2.6203038858432457
HLA.E,1.832869291799264
HSPB1,2.473139285597691
HSPG2,2.0344593161366946
ICAM1,1.4615952808348627
ICOS,2.2716223322581026
IFITM3,1.3493491785208354
IGF1R,1.3512504159640073
IGFBP5,4.265705285607501
IGHG1,2.230136174208745
IGHG4,3.2890025046717954
IGHM,2.98690950194275
IGKC,1.907549378773927
IL2RA,1.452248443060837
IL32,4.211595006119833
IL3RA,1.4624386636938467
IL7R,2.8917500744029754
ISG15,1.1245962677941497
ISG20,1.565062264256355
ITGA6,1.366381056767318
ITGAX,1.754079843572204
JUN,1.5551152640706762
JUNB,1.822283323912126
KIF23,2.4284059896747268
KIT,2.6221778093280057
KRAS,1.1207683831505277
KRT10,2.6406284344860835
KRT14,2.007532561539502
KRT15,2.438973328436392
KRT17,2.73347905462975
KRT18,1.5658887040576257
KRT19,2.0839792029192417
KRT5,1.7767403793046121
KRT7,1.6642881253358752
KRT8,1.1215037610150338
LAG3,4.1507458298500435
LAMA1,2.0105819167532917
LAMC1,3.1498454311798194
LDB2,1.356894169029756
LGALS1,2.1100130113370983
LGALS2,2.280815532470446
LGMN,2.9045381292831136
LILRB1,2.2922222519906454
LRP2,2.6305633024315362
LST1,1.3843576000197713
LTF,1.443249676860745
LUM,1.5025004995358073
LYPD6B,1.9233117616555224
LYZ,1.0991429492517302
MAPK13,1.4557734093235366
MAPK3,3.575384508640676
MDM2,1.1018778932230693
MELK,1.4755320911587138
MIA,1.910022818663905
MKI67,2.677194823858753
MLPH,2.464878447098781
MMP11,1.8348434047445439
MMP12,1.7095582752734209
MMP9,2.2612168222545685
MS4A1,1.7161772130965245
MSR1,2.5808356204683536
MT2A,0.8555251831197925
MUC1,4.64799640762941
MYB,1.1291846836431618
MYBL2,2.7968953935014627
MYC,1.9923868577939643
MYL6,1.9287230366146164
MYL9,1.5462310895394307
MYLK,3.2095193873930246
MYO10,1.6555519475399703
MYO5B,1.9154196746785468
MZB1,1.477959315397524
"NAT1",0.9904650152430083
NCAM1,1.9853627951606003
NDC80,1.517692220164713
NDRG2,2.1573190572980234
NF1,1.9776128553281318
NFKBIA,5.035075682154216
NKG7,2.8247260513434
NOTCH1,1.0439568130961825
NR3C1,1.1937981782441767
NUF2,2.667190170328892
OBP2B,1.7505580159682481
ORC6,0.9660497603855783
PABPC1,1.0630975068143802
PBK,5.120877277831903
PDCD1,3.534076870442982
PDPN,1.6772719624204544
PDZK1IP1,1.5762347834595887
PECAM1,4.327738975332263
PGR,2.7289026877376683
PHGDH,0.9763488923031679
PI3,1.3632888557141003
PIK3CA,3.1309646833257325
PLEK,2.147529724173026
PLVAP,2.5477852869088147
POU2AF1,2.6192287300332424
PRLR,2.5838543204464832
PTEN,1.0744612356072083
PTPRB,2.252390331678671
PTPRC,1.6574762400103893
PTTG1,1.7801511411644888
RAMP2,2.1609473152598353
RB1,2.3425105035005593
RPL13,0.886098053929507
RPL18,1.8683153961571053
RPSA,1.518303035958985
RRM2,3.6265490184815836
S100A14,2.4920422896528973
S100A4,1.4591185893571466
S100A8,1.8394709661436728
S100A9,1.5350311670008372
SDC1,2.770421373550669
SFRP1,1.5669021031377839
SIAH2,1.7875347102172798
SKAP1,2.083569817523691
SLC2A1,3.4599604834183526
SLC39A6,1.989229275403367
SLPI,2.336503877663654
SNAI2,0.9691170268213135
SOX10,1.2815203106823685
SOX18,2.661729373006931
SOX4,1.9949554363313604
SPDEF,1.9079027627219947
SPP1,1.801877643048142
STAT5A,1.45167077776503
STMN1,2.0611849853170914
SULF1,2.0539922563719264
TAGLN,1.5372558128233573
TBX21,1.6602860167051412
TCF4,2.5755009236113846
TCL1A,1.8799033266158964
TFEC,1.0890347587985996
TFF1,1.48239775210928
TFF2,3.7834379153995523
TFF3,1.6672844122168777
TFRC,1.58687567729263
THEMIS,2.932522313417357
THY1,3.3863881612867974
TIMP1,3.0445292969845776
TMEM45B,1.7492648883507393
TMSB10,2.9099803021411823
TMSB4X,2.48400434608143
TP53,4.9456268346891985
TPM2,2.4397589388222616
TRAC,1.798097340562136
TRDC,2.635596203019763
TSPAN1,3.1792284308015804
TTC6,2.2388657296858483
TTYH1,2.507779096799803
TYMS,1.5676497587505478
UBE2C,2.888915863236054
UBE2T,1.9854533874944003
VIM,3.396535417628633
XBP1,1.1168058627948863
XCL1,1.5821086388511203
ZEB1,4.401002395345711
ZNF571,1.500369362288945
