target,imp
ACTA2,38.42130142992969
ACTG2,192.82190107408562
ACTR3B,1.06428094002673
ADGRL4,8.733349608834166
AGR2,8.595550213345605
AHR,107.46163452438864
AIF1,1.8250835298306702
AKT1,15.671418804355724
ALDH1A3,3.56536165438277
ANLN,64.55947342246417
AP1M2,17.70213291504655
APOC1,15.125870052656087
APOE,40.80206422762167
AR,33.37503355938929
AURKA,86.56349225887806
AZGP1,58.044741957785774
B2M,76.87868838994513
BAG1,2.9820333383377546
BANK1,8.161893734167853
BCL2,5.718401054167727
BGN,14.437545018999618
BICC1,15.913954505412585
BIRC5,6.386457566857876
BLVRA,19.901271250010492
BRAF,6.230391147943218
C10orf54,189.15593203480478
C1QA,96.66431017908737
C1QB,13.282268097617173
CALCRL,157.03683186447634
CAPN13,44.05539607982605
CCL2,9.037948577539629
CCL3,13.067393196763554
CCL4,15.060226068148943
CCL5,24.972203497049787
CCNB1,45.50632392507445
CCND1,125.31013715900194
CCNE1,22.070370745394698
CCNE2,70.23726867751698
CD14,23.339069436566835
CD163,83.2942208409647
CD19,23.847456261331057
CD2,18.061223292822305
CD24,217.83083444915138
CD274,1.7666751039359436
CD34,7.023349398494908
CD36,21.19617552594249
CD38,35.35257195584568
CD3D,4.647605420851825
CD3E,3.803995128134787
CD3G,22.643536912254035
CD4,12.84056858576466
CD40,8.644545024811078
CD40LG,152.87029994927173
CD44,7.8896240962991655
CD5,18.44700195687655
CD63,15.98922376038668
CD68,177.1271045229224
CD69,146.90437627344158
CD7,14.893213747825918
CD74,27.417978997809065
CD79A,106.39330657630943
CD79B,45.66530413317199
CD8A,12.826384572147902
CD9,4.188828809972175
CD96,110.515573045858
CDC20,13.700675482713516
CDC6,5.095315073086646
CDH1,26.811716780402968
CDH11,18.325017679119643
CDH3,72.90753921609897
CDK4,25.103165253847315
CDK6,600.8249009562674
CDK7,12.453223033785063
CDKN2A,18.824382745395106
CEACAM1,43.458501412874696
CENPF,0.8546927107482568
CEP55,9.516737888984178
CLDN4,8.955869131781066
CLU,1.1495015205952333
COBL,59.31436814028902
COL1A1,21.610480176110688
COL1A2,9.995732275567988
COL3A1,38.79885872618743
COL4A1,30.826558190702155
COL4A2,3.0940961653654044
COL4A5,11.636769540489725
CR2,4.012827180161994
CRABP2,17.57710542612654
CSRP2,87.53808709613162
CST3,33.92566914346696
CSTB,31.58734076127455
CTCF,9.82454806309861
CTLA4,2.632636534201008
CTSL,22.128034403958132
CXCR5,10.163838053556846
CXXC5,56.9461098791055
DCN,13.370435556958704
DERL3,26.993732976311748
EFNA5,9.513311433166843
EGFR,7.792819374277135
EIF3E,28.279509898285838
ELF5,0.40085667210510706
EPCAM,46.24974993646196
ERBB2,49.61944783538157
