target,imp
ACTA2,63.32443751434792
ACTG2,53.842604825633934
ACTR3B,71.42241532126658
ADGRL4,57.67364446208498
AGR2,63.55153525835633
AHR,82.11230493234667
AIF1,69.73568888122871
AKT1,100.24916401509842
ALDH1A3,153.87231194400655
ANLN,92.90964822491942
AP1M2,95.26501052118944
APOC1,125.99645018473102
APOE,109.08814452485994
AR,174.38661584784782
AURKA,51.667193719426926
AZGP1,76.44630752261929
B2M,58.7806752669091
BAG1,69.2420054739057
BANK1,88.27817819517877
BCL2,102.65438972202725
BGN,105.38244861820095
BICC1,79.87459358035704
BIRC5,60.92552167232484
BLVRA,126.38981783547639
BRAF,59.10053557216374
C10orf54,92.86360164411055
C1QA,142.67108410301736
C1QB,51.075440005115226
CALCRL,84.2468864475731
CAPN13,66.96676628041793
CCL2,132.9641205507738
CCL3,80.17549352259506
CCL4,105.5093194802714
CCL5,247.04312030303234
CCNB1,74.27154370011328
CCND1,97.67814693538736
CCNE1,152.38175791047968
CCNE2,49.03129500569873
CD14,63.507345348640456
CD163,68.60340291630578
CD19,58.13517886889375
CD2,160.3772901319391
CD24,101.79012111549517
CD274,175.18092527367247
CD34,104.88610181018652
CD36,75.98483204067426
CD38,62.69625129403748
CD3D,164.092204536553
CD3E,87.47927283140987
CD3G,171.7252455451213
CD4,58.44719464977174
CD40,40.35319850961584
CD40LG,115.14427047229289
CD44,98.88427076585982
CD5,131.91293209096938
CD63,91.97922109949403
CD68,195.71402037457435
CD69,57.23148220528151
CD7,102.62597704585137
CD74,119.74458984736776
CD79A,81.093391306688
CD79B,67.31620371963417
CD8A,76.77494240144472
CD9,43.03522273338777
CD96,160.34816765189092
CDC20,52.626381649083605
CDC6,60.434679019386834
CDH1,103.78543141065563
CDH11,193.17379637197348
CDH3,158.38735656196556
CDK4,104.68931502285989
CDK6,120.32908929996687
CDK7,88.72281170571276
CDKN2A,129.72569856566892
CEACAM1,178.98185379900292
CENPF,84.34643503565297
CEP55,129.594134791825
CLDN4,72.05513051200163
CLU,147.79454366969534
COBL,34.80796079603055
COL1A1,71.34732153456581
COL1A2,44.9843021946971
COL3A1,117.43523932044843
COL4A1,89.14771095072547
COL4A2,75.51975881077921
COL4A5,43.86598589850099
CR2,115.77600827252431
CRABP2,78.26189302250525
CSRP2,108.2946966978629
CST3,70.56191589110615
CSTB,64.90034479258121
CTCF,104.29568475230012
CTLA4,180.05458253685626
CTSL,130.17908543960502
CXCR5,73.16893167966967
CXXC5,107.91913745292872
DCN,87.17249762058864
DERL3,90.52639795931455
EFNA5,133.5494847062877
EGFR,83.77077125633834
EIF3E,67.49688059773197
ELF5,123.14814901919175
EPCAM,46.89245354212701
ERBB2,37.12184432484825
ERBB3,113.16425662196654
ERBB4,89.17258797263453
ESR1,79.9088565193656
FABP7,91.04765633158001
