target,imp
ACTA2,7.97929453533327
ACTG2,7.23767949667442
ACTR3B,7.869223752048296
ADGRL4,6.136287176201787
AGR2,11.07958434573381
AHR,7.684486655731064
AIF1,8.994711831378101
AKT1,5.705939159257668
ALDH1A3,6.598394444184521
ANLN,5.712571280230028
AP1M2,5.148624024828543
APOC1,6.188038199206177
APOE,4.423514524902347
AR,2.716744931850711
AURKA,13.34191325558795
AZGP1,3.4081239609155345
B2M,6.975150157131031
BAG1,6.456785677421845
BANK1,12.005427254584742
BCL2,12.720098502565177
BGN,14.568242105638106
BICC1,10.754346578419742
BIRC5,10.845476536455028
BLVRA,3.6031375290053176
BRAF,5.8446383163146525
C10orf54,5.695901600769802
C1QA,6.798503330941907
C1QB,11.265092501945372
CALCRL,14.639432613457949
CAPN13,8.393402268031464
CCL2,2.1623579668289263
CCL3,10.08900083648761
CCL4,8.290783078719368
CCL5,38.83034811149978
CCNB1,3.852872357082658
CCND1,4.900142575007478
CCNE1,15.704835489055775
CCNE2,19.30868693722349
CD163,4.813932270543443
CD19,4.035072612491088
CD2,7.548178938219311
CD24,2.4957720259142375
CD274,11.480590752806378
CD34,5.175596988782747
CD36,5.089467452409874
CD38,7.14694521836314
CD3D,5.043142749655888
CD3E,10.588928222829548
CD3G,4.85985406046286
CD4,6.966380133696588
CD40,10.917008084985138
CD40LG,5.398290957692005
CD44,2.4576575082568994
CD5,11.032350451485634
CD63,5.486240669470447
CD68,6.894092150009551
CD69,7.169609829368985
CD7,4.340165343388802
CD74,10.127951804454808
CD79A,15.06277256513094
CD79B,7.952506926343579
CD8A,9.297758067827644
CD9,6.130839874783993
CD96,4.443461376948053
CDC20,13.571528654603346
CDC6,5.701120998248722
CDH1,4.07373410760796
CDH11,2.973785405949661
CDH3,9.407609851126994
CDK4,4.411028195702646
CDK6,7.295748908167742
CDK7,9.231515419099313
CDKN2A,17.707208553918843
CEACAM1,10.789152374886287
CENPF,17.22302050761985
CEP55,5.3772957083512845
CLDN4,5.829509361213785
CLU,5.449419274627591
COBL,13.365819210839067
COL1A1,7.750987442765747
COL1A2,5.366845266452747
COL3A1,5.131711723992709
COL4A1,16.98764658341937
COL4A2,24.328037323065914
COL4A5,8.63509089355483
CR2,5.367742988491248
CRABP2,10.638387873393382
CSRP2,5.63579017080041
CST3,4.044229068932823
CSTB,4.182496297978647
CTCF,13.325214218586671
CTLA4,11.765053238795144
CTSL,4.775325232639798
CXCR5,5.074200747846578
CXXC5,2.286134360086808
DCN,3.7522094284042544
DERL3,4.782000177173527
EFNA5,8.814021383094552
EGFR,6.7217251148324
EIF3E,8.046548547073687
ELF5,4.675285128980072
EPCAM,4.548502352968127
ERBB2,8.734013182423014
ERBB3,5.071835378738417
ERBB4,11.984050961402879
ESR1,8.191499927799823
FABP7,16.912992216999744
FAP,9.97029617473451
FASN,4.796742897240263
FAT1,4.275316114098242
FCGR3A,3.675220160089059
FCN1,10.913343397921462
FCRL5,8.856720044168908
FGFR1,17.004290946411494
FGFR2,4.849605450147153
FGFR4,8.80443231427535
FN1,5.382833879808291
FOS,4.32274634606275
FOXA1,4.836164118291
FOXC1,9.41003916943225
FOXP3,5.503181062363743
FTL,4.317265477397227
FXYD3,5.31501733170577
GATA3,6.125353975249193
GNG11,15.73380210103661
GNLY,20.822358724605436
GPNMB,14.59441552441287
GPR160,6.101799210917522
GRB7,7.682136955202703
GSN,8.509904582830771
GZMB,7.014102039003148
HIF1A,6.48675239149577
HLA.A,3.871206971193524
HLA.B,11.966690287078258
HLA.C,9.098219786524792
HLA.DPA1,8.978335006251026
HLA.DRA,7.909858015308839
HLA.DRB1,24.074484432065496
HLA.DRB5,4.943979160299924
HLA.E,6.188625168946121
HSPB1,7.453414734341788
HSPG2,3.4171847099222314
ICAM1,12.142464019026953
ICOS,4.627107854579938
IFITM3,9.98186106706862
IGF1R,7.957278369057758
IGFBP5,3.129230877619285
IGHG1,8.010094159709356
IGHG4,7.224779806889392
IGHM,6.332675883366854
IGKC,4.5684877964792
IL2RA,10.950897564418499
IL32,12.35513761772606
IL3RA,8.957593150025325
IL7R,5.66355355556998
ISG15,23.520759652739812
ISG20,5.730461237270759
ITGA6,13.94326131550269
ITGAX,8.33147196553732
JUN,5.700697880502769
JUNB,12.077311369626663
KIF23,11.947973498302222
KIT,4.264711159797137
KRAS,7.303663536649212
KRT10,5.3555344307469195
KRT14,7.364447739324625
KRT15,7.830722123901634
KRT17,4.137093876015531
KRT18,4.456305698159823
KRT19,4.215333607660023
KRT5,4.416752512332627
KRT7,5.611684656654221
KRT8,10.71009565926111
LAG3,9.968645341995757
LAMA1,8.660161332109329
LAMC1,4.564070649151533
LDB2,4.865392082304286
LGALS1,10.36097503072694
LGALS2,5.099040167448817
LGMN,14.736309705183755
LILRB1,9.987375469886178
LRP2,2.7728219833693477
LST1,21.094074976542533
LTF,11.358326732489543
LUM,6.819991979034631
LYPD6B,5.45169592460511
LYZ,5.969010695256417
MAPK13,4.484681867796262
MAPK3,14.368693770880016
MDM2,11.188845271610289
MELK,7.060429117285588
MIA,4.508230522189246
MKI67,7.840985856917605
MLPH,7.736265989498192
MMP11,4.286861413149027
MMP12,8.10874505094771
MMP9,8.563897377100544
MS4A1,6.082207993329079
MSR1,7.440430340455532
MT2A,6.9940919033962246
MUC1,5.690655423556331
MYB,8.747949702825228
MYBL2,2.820464096816212
MYC,7.794963973886925
MYL6,10.795284871240101
MYL9,4.814366567847959
MYLK,4.753203106909777
MYO10,12.425277457256744
MYO5B,6.650124358142586
MZB1,11.804703783742081
"NAT1",2.6031038849221084
NCAM1,5.621306354461641
NDC80,9.042757990360398
NDRG2,11.531413063019306
NF1,6.98163046378352
NFKBIA,21.35796827891776
NKG7,7.851797381995846
NOTCH1,10.654475315609002
NR3C1,4.817563146668386
NUF2,8.985003076831932
OBP2B,12.7910129665936
ORC6,6.8490106637305965
PABPC1,5.459513129237974
PBK,4.680044971387225
PDCD1,13.731789288517788
PDPN,7.209984584862233
PDZK1IP1,4.310880038528342
PECAM1,7.474212638226309
PGR,8.29323690861305
PHGDH,5.310481094374336
PI3,7.588722991691672
PIK3CA,4.691879806676138
PLEK,8.4293103914979
PLVAP,11.98917650471063
POU2AF1,10.294843227802932
PRLR,14.090735146683603
PTEN,8.449615041686771
PTPRB,16.873802294332812
PTPRC,9.879500925391712
PTTG1,6.509553204829275
RAMP2,4.343212557454508
RB1,4.868550408763349
RPL13,3.973522214460559
RPL18,15.112614560310623
RPSA,5.853965685813205
RRM2,5.3587444078240525
S100A14,3.697609343627544
S100A4,6.590643782312976
S100A8,6.681101446450436
S100A9,8.897768041472665
SDC1,6.590504089109709
SFRP1,15.259022240633314
SIAH2,5.268932893914422
SKAP1,5.708901028218447
SLC2A1,11.557983404640616
SLC39A6,6.465072606195844
SLPI,7.636391332383811
SNAI2,6.344630512886325
SOX10,9.140879455461635
SOX18,5.110065354590577
SOX4,9.29106691581646
SPDEF,15.312355520481107
SPP1,5.234195540320037
STAT5A,2.968125264630325
STMN1,6.689356775013318
SULF1,4.085386462418158
TAGLN,6.264826831829205
TBX21,7.9581516310940525
TCF4,11.666854044621678
TCL1A,5.25512084438206
TFEC,3.3389380880642063
TFF1,5.836668776676396
TFF2,7.649309072780041
TFF3,5.024696285441262
TFRC,5.1114605022715525
THEMIS,11.899050230908783
THY1,11.088464766846162
TIMP1,7.913537153239751
TMEM45B,6.247586944781622
TMSB10,17.873341583256728
TMSB4X,7.149057793030863
TP53,3.707796660236417
TPM2,10.159853891042896
TRAC,6.057948362993601
TRDC,13.64347848178652
TSPAN1,2.8710244655951356
TTC6,6.322360241324707
TTYH1,8.568456593079235
TYMS,2.947517977604398
UBE2C,4.7098838709276585
UBE2T,4.629250801955999
VIM,25.399221609225336
XBP1,2.7781038412357697
XCL1,4.7076643778911
ZEB1,12.992729339634934
ZNF571,6.283748316372123
