target,imp
ACTA2,17.582501197231963
ACTG2,9.51225887803373
ACTR3B,16.693882013485307
ADGRL4,10.77608087011183
AGR2,7.1057897121540785
AHR,12.927214871075826
AIF1,10.244988505432476
AKT1,10.335728564104425
ALDH1A3,13.045284835504896
ANLN,17.011729376077888
AP1M2,14.49681025363949
APOC1,17.32180628599791
APOE,11.395035739307756
AR,27.050658014683687
AURKA,14.722000666349441
AZGP1,8.687963778144256
B2M,9.893405377443456
BAG1,21.70618589293622
BANK1,20.257010510116945
BCL2,22.78350028911432
BGN,12.73145578571957
BICC1,11.621437679179166
BIRC5,13.082442656359765
BLVRA,15.106844303741811
BRAF,14.840367005233428
C10orf54,21.965695640443027
C1QA,19.33695829644043
C1QB,12.562263936502356
CALCRL,14.422418927094354
CAPN13,6.3970930660409
CCL2,12.216049555447697
CCL3,20.45198370586925
CCL4,14.610442231622065
CCL5,18.19887566913991
CCNB1,11.489991012955713
CCND1,15.28273653947706
CCNE1,33.84472056493421
CCNE2,9.604032688935732
CD14,12.895445559566308
CD163,12.55945855968164
CD19,10.261110683025823
CD2,13.851723670263793
CD24,9.419554193750319
CD274,15.882823660867164
CD34,10.689574206681842
CD36,9.136029748279379
CD38,17.370119062882175
CD3D,18.955245899584764
CD3E,13.401912444428488
CD3G,12.756077261969386
CD4,16.706862994549013
CD40,19.002013842015725
CD40LG,21.634212656163044
CD44,14.307000875627518
CD5,16.880795712997184
CD63,10.606106525670123
CD68,15.041954538004113
CD69,12.21641269318183
CD7,11.798453273299822
CD74,15.94497436182599
CD79A,16.370636912856305
CD79B,14.901619038530825
CD8A,20.474626480520023
CD9,10.359030489732397
CD96,11.658281100478089
CDC20,18.299708357450545
CDC6,15.65515529704482
CDH1,10.085269248572686
CDH11,14.109773970662001
CDH3,14.519569477770661
CDK4,11.609042725301915
CDK6,16.195668866926493
CDK7,13.996316318053818
CDKN2A,11.470739958689002
CEACAM1,14.424630032246734
CENPF,14.080910633549834
CEP55,14.253069238149738
CLDN4,21.909340797876844
CLU,13.775335839111728
COBL,10.116598293946208
COL1A1,14.249195554436996
COL1A2,15.617745820873234
COL3A1,11.351507994201363
COL4A1,17.39138613256027
COL4A2,17.159095020788385
COL4A5,11.584721027460247
CR2,9.751425550146141
CRABP2,17.809730535090193
CSRP2,10.463648977702269
CST3,11.507378995479014
CSTB,17.309227569050346
CTCF,19.55376359193554
CTLA4,23.885973454445157
CTSL,18.181754692356186
CXCR5,12.098326150549859
CXXC5,23.714707395928464
DCN,11.286697678274045
DERL3,11.272574189039187
EFNA5,12.804572613141247
EGFR,11.027297548245972
EIF3E,14.330620581558266
ELF5,11.821723515509772
EPCAM,25.654638900466967
ERBB2,24.257219013150657
ERBB3,15.827442071923146
ERBB4,26.86784546997303
ESR1,16.407162589561263
FABP7,15.311173062073403
FAP,15.315384148261524
FASN,9.364392644729616
FAT1,18.659441957582587
FCGR3A,25.84467193657191
FCN1,16.138908694753162
FCRL5,19.218394631483672
FGFR1,10.16526142500962
FGFR2,15.243337945356561
FGFR4,12.30444749180048
FN1,13.218849705749795
FOS,18.631679752702265
FOXA1,12.941632463435608
FOXC1,12.774876680864896
FOXP3,13.26754896694536
FTL,12.214440681930482
FXYD3,6.698326863726145
GATA3,14.671066100450748
GNG11,8.895138154038277
GNLY,19.906566906383844
GPNMB,13.136992745443292
GPR160,16.882032763725924
GRB7,10.056372754622851
GSN,17.998784213415487
GZMB,13.189361089943477
HIF1A,16.54960886349546
HLA.A,12.088022296927612
HLA.B,10.1899477705394
HLA.C,16.134530114248506
HLA.DPA1,14.788006815749027
HLA.DRA,17.20493752206056
HLA.DRB1,9.056107280073295
HLA.DRB5,14.866517776272147
HLA.E,17.671989577080886
HSPB1,13.736583751920023
HSPG2,12.418368850186935
ICAM1,14.96652561517335
ICOS,9.762451280131634
IFITM3,12.279193081069364
IGF1R,22.43513728870385
IGFBP5,18.281877071816645
IGHG1,11.346310302819106
IGHG4,20.29455142139251
IGHM,15.549127836007285
IGKC,16.31261999610278
IL2RA,12.134137777650086
IL32,16.981713580417882
IL3RA,12.453166929651475
IL7R,12.997627431597737
ISG15,14.803873648222684
ISG20,10.838229816303999
ITGA6,14.846081323034827
ITGAX,28.206647512341938
JUN,8.622752954053617
JUNB,22.207129909486458
KIF23,10.381064158504346
KIT,13.01667472646805
KRAS,16.00731311705709
KRT10,13.620665415004135
KRT14,18.442433042358928
KRT15,18.74306515012791
KRT17,8.57708619043999
KRT18,11.799494381921127
KRT19,10.838527888689288
KRT5,11.116043521263844
KRT7,16.67527871536606
KRT8,16.090335526115215
LAG3,13.208932172853379
LAMA1,15.350053212260445
LAMC1,15.629387685722683
LDB2,12.526924614399531
LGALS1,13.041658149521009
LGALS2,17.479635796591843
LGMN,25.36734289426512
LILRB1,17.63784169956001
LRP2,9.407299563644795
LST1,12.754875213626786
LTF,10.85932848732332
LUM,20.942267657305354
LYPD6B,10.393004614265763
LYZ,15.70672986948764
MAPK13,17.301137320032204
MAPK3,10.609370522756405
MDM2,8.23845529302666
MELK,12.7482108758754
MIA,25.946841096851088
MKI67,9.05320095325017
MLPH,20.27426030766192
MMP11,11.092049369529825
MMP12,10.223995311642188
MMP9,13.977339155251773
MS4A1,20.257910519998404
MSR1,13.490290646493584
MT2A,12.818968084754106
MUC1,13.700029998345899
MYB,18.33825903734933
MYBL2,15.067966396938875
MYC,11.710194970540911
MYL6,6.3105376398826465
MYLK,14.755579306812301
MYO10,8.453702033504658
MYO5B,11.423969807627202
MZB1,13.14253516621914
"NAT1",17.39533332707703
NCAM1,11.022402824099188
NDC80,11.10868219614556
NDRG2,13.188247988607502
NF1,18.763953022329996
NFKBIA,21.54812081841915
NKG7,27.85940109750092
NOTCH1,12.305602020585491
NR3C1,14.971904130768939
NUF2,11.338112360838618
OBP2B,11.364073493038568
ORC6,11.097494713198664
PABPC1,13.450896773493271
PBK,11.429514504124768
PDCD1,12.686036075353318
PDPN,20.965054552457822
PDZK1IP1,13.326690700345708
PECAM1,16.788957762638052
PGR,9.790326046552906
PHGDH,13.284012732865325
PI3,9.716364419077514
PIK3CA,12.937374932500388
PLEK,13.985222318253138
PLVAP,11.479896552370253
POU2AF1,16.69929666511193
PRLR,22.692549079161125
PTEN,17.855688029428002
