target,imp
ACTA2,104.95637176839963
ACTG2,29.44365770067998
ACTR3B,44.816120258458184
ADGRL4,42.65750510583941
AGR2,488.15960888279557
AHR,35.60847042483505
AIF1,8.562653446452506
AKT1,380.06068238085885
ALDH1A3,10.214819256467278
ANLN,71.21154492224171
AP1M2,184.92841282834226
APOC1,42.730703105527915
APOE,414.314708749047
AR,264.6793069683183
AURKA,831.9166855140415
AZGP1,127.68154740509007
B2M,271.69035959578997
BAG1,56.496634293707096
BANK1,24.464866192337976
BCL2,354.4452381102464
BGN,13.74589028043747
BICC1,932.0327072853225
BIRC5,40.105282955940076
BLVRA,673.1725442684851
BRAF,110.32789347542808
C10orf54,38.85317780371501
C1QA,123.59426805140497
C1QB,121.74510359203212
CALCRL,39.13535602868401
CAPN13,71.93349412827538
CCL2,132.79481910648576
CCL3,31.077716623583257
CCL4,11.351306705053217
CCL5,40.067228974080024
CCNB1,88.57603264238747
CCND1,1287.5803163421533
CCNE1,65.6426107827563
CCNE2,142.7656348393369
CD14,68.97181426280855
CD163,20.547715964423134
CD19,122.7113488800815
CD2,29.091420760056643
CD24,583.4506566933417
CD274,40.5355812253253
CD34,71.90542051079652
CD36,68.80806092483581
CD38,46.1227119979264
CD3D,64.1892959148323
CD3E,409.8941276768608
CD3G,116.28150221676502
CD4,51.64049719838371
CD40,68.31985134345915
CD40LG,16.89714768617064
CD44,59.92380215754746
CD5,115.98917899086888
CD63,510.1198831434174
CD68,96.51327182788708
CD69,89.2232432260804
CD7,85.0608591572576
CD74,279.73437979655534
CD79A,45.19776478442449
CD79B,30.297473704666576
CD8A,46.816680577826695
CD9,306.709340250873
CD96,80.49683714139167
CDC20,238.4715681668578
CDC6,93.6049485822567
CDH1,192.97040504337537
CDH11,129.14036110379178
CDH3,50.31642396960305
CDK4,110.28548968058004
CDK6,38.45569374772369
CDK7,348.97707003492076
CDKN2A,312.2324066786374
CEACAM1,30.809978927510837
CENPF,15.213587954170212
CEP55,26.696508946480446
CLDN4,84.34382251420702
CLU,23.802702975984925
COBL,17.422855389082482
COL1A1,42.907582294050655
COL1A2,38.55288712720065
COL3A1,104.5847097759371
COL4A1,129.4397802929365
COL4A2,20.950094880868463
COL4A5,37.54285527047155
CR2,60.240146209450444
CRABP2,289.1450075531756
CSRP2,87.34050562833013
CST3,84.93466853444639
CSTB,86.85960851794073
CTCF,49.23970703640187
CTLA4,30.82210976510058
CTSL,1016.1146281852667
CXCR5,19.64747102347869
CXXC5,406.52612257462016
DCN,526.363484424019
DERL3,52.499130323943184
EFNA5,50.75135909930197
EGFR,27.25178460107375
EIF3E,127.56730973921636
ELF5,19.400996322434377
EPCAM,394.7696554868746
ERBB2,2832.4499266970693
ERBB3,92.81568770938979
ERBB4,51.48422707218683
ESR1,254.5111550451689
FABP7,93.41469481528149
FAP,52.561915629577044
FASN,1944.903655178696
FAT1,32.47780633264146
FCGR3A,95.56088465778132
FCN1,30.69946894935031
FCRL5,62.11138351844156
FGFR1,38.82239902375404
FGFR2,100.1657402798157
FGFR4,51.18920378761234
FN1,41.6237448912056
FOS,332.9827382823176
FOXA1,1472.3013880545104
FOXC1,78.43470758520995
FOXP3,408.5794521639054
FTL,493.94336817478006
FXYD3,1023.2412568918132
GATA3,191.2039402714941
GNG11,40.913971518008346
GNLY,199.9705101215621
GPNMB,22.89551747481804
GPR160,102.77959112016977
GRB7,345.3622996847643
GSN,41.438469676907495
GZMB,142.57365124866865
HIF1A,396.2204165942944
HLA.A,1777.5913997260784
HLA.B,537.8015576433618
HLA.C,199.38383133923176
HLA.DPA1,61.8622934982209
HLA.DRA,66.5415249007516
HLA.DRB1,28.597833089683803
HLA.DRB5,64.17034176538567
HLA.E,47.502676140570664
HSPB1,2826.6323622006357
HSPG2,132.54491157767868
ICAM1,58.68989481513382
ICOS,101.99162338581432
IFITM3,438.84435442252595
IGF1R,370.5809392111743
IGFBP5,161.9166399596794
IGHG1,164.72943722004865
IGHG4,170.59542504495775
IGHM,27.8155754253401
IGKC,85.67749916848257
IL2RA,44.78317836499432
IL32,22.59162457348058
IL3RA,35.78785461680952
IL7R,54.977366754684475
ISG15,114.49070970799242
ISG20,87.42079164635784
ITGA6,58.261201550494214
ITGAX,46.009204654991336
JUN,257.47824419358346
JUNB,44.015579144593595
KIF23,74.97556212685726
KIT,123.92894419895005
KRAS,93.2186179185501
KRT10,502.42922971248225
KRT14,161.5451178263143
KRT15,23.332575759322804
KRT17,87.44081042457032
KRT19,5670.454143856042
KRT5,192.39669358434992
KRT7,21.2697438122068
KRT8,732.1524492960039
LAG3,9.443249472371983
LAMA1,240.4363228667526
LAMC1,94.34903813789111
LDB2,113.02434033453244
LGALS1,497.35810293797743
LGALS2,59.66491672249607
LGMN,36.93133432254513
LILRB1,91.74722792432439
LRP2,84.77387652220268
LST1,96.85660932726263
LTF,294.13480654114176
LUM,95.71961804863525
LYPD6B,69.30579558373626
LYZ,1369.4029217737996
MAPK13,41.4817297746396
MAPK3,58.91061062497478
MDM2,1084.079449642268
MELK,17.158911373060025
MIA,20.69023998536612
MKI67,523.8259619647242
MLPH,339.1384545152469
MMP11,317.1068599131563
MMP12,67.7690612852888
MMP9,17.593046685303175
MS4A1,204.09852687859245
MSR1,45.52292333327257
MT2A,767.2596558457876
MUC1,56.76827486594687
MYB,107.24995417669624
MYBL2,57.269184264119886
MYC,328.57260417189195
MYL6,4129.029378172983
MYL9,143.82532651332792
MYLK,15.51124377235485
MYO10,86.08249352332282
MYO5B,53.87822461696659
MZB1,195.0427458516662
"NAT1",191.61160254734915
NCAM1,106.21482208095591
NDC80,18.27964172563925
NDRG2,6.441363487416817
NF1,68.42558464018204
NFKBIA,30.441024840050133
NKG7,452.06516942593197
NOTCH1,782.9399026333891
NR3C1,92.873082383993
NUF2,12.354522193493738
OBP2B,50.08727850958128
ORC6,67.26928479870827
PABPC1,652.224853799614
PBK,90.03600500006173
PDCD1,34.14428556135966
PDPN,43.693120337744666
PDZK1IP1,13.388058604698351
PECAM1,133.76095413309457
PGR,47.5366836272242
PHGDH,1952.7335755490703
PI3,164.4171066674828
PIK3CA,21.443460559722972
PLEK,207.27544104795263
PLVAP,90.27307958894373
POU2AF1,76.99513936594016
PRLR,55.590161611498054
PTEN,48.3722467093708
PTPRB,118.88944203837288
PTPRC,355.4950780215794
PTTG1,202.73264183122305
RAMP2,22.082812933426
RB1,187.78434200629079
RPL13,834.3526447662972
RPL18,1235.8666194835032
RPSA,3963.4510637350386
RRM2,320.5101779008763
S100A14,2453.5714026094074
S100A4,53.13444671587174
S100A8,39.698621371605306
S100A9,63.796263580705606
SDC1,70.16203854246184
SFRP1,40.10594514087122
SIAH2,21.587970504755287
SKAP1,76.04123142234877
SLC2A1,202.20453222165074
SLC39A6,122.78332074616785
SLPI,60.38007471481394
SNAI2,81.919919577722
SOX10,307.30557227537355
SOX18,19.5829624621081
SOX4,97.48179535682648
SPDEF,81.40061860988466
SPP1,51.35367503718384
STAT5A,171.06130460410853
STMN1,344.7579102320041
SULF1,146.17765003626687
TAGLN,31.709729686280625
TBX21,36.745619150490626
TCF4,74.14682505788346
TCL1A,24.039291508136667
TFEC,107.24057809506428
TFF1,2684.8438472624607
TFF2,73.5523492591511
TFF3,732.6085696451576
TFRC,419.11064406531943
THEMIS,9.699566462691832
THY1,414.47189757490264
