target,imp
ACTA2,1.733634774976467
ACTG2,0.2430822396786148
ACTR3B,0.3587378026419137
ADGRL4,0.4838256528311284
AGR2,0.31768770982049555
AHR,0.3398512950131601
AIF1,0.5482989136196725
AKT1,0.7628112716456461
ALDH1A3,0.00909543088490457
ANLN,0.7408104656303673
AP1M2,0.30079774919579455
APOC1,0.3926438319419826
APOE,1.966315289247256
AR,0.11851618325157683
AURKA,1.2297193422248844
AZGP1,1.1953273899838561
B2M,1.2362276101355385
BAG1,0.3655439504285984
BANK1,0.5192655656258777
BCL2,0.9712247501412825
BGN,1.185402479197683
BICC1,0.9960157100247128
BIRC5,0.6006962988113062
BLVRA,1.8517715449509367
BRAF,0.3218928902665904
C10orf54,0.30638307029783696
C1QA,4.041914223716798
C1QB,1.4140608827531358
CALCRL,0.7798573906958994
CAPN13,0.7116066381688576
CCL2,0.3061598879176985
CCL3,0.3129636913625336
CCL4,0.05142804049602425
CCL5,1.7499272475850072
CCNB1,0.7092555500421516
CCND1,0.7643059480265713
CCNE1,0.883729708387904
CCNE2,0.4962428085032281
CD14,0.40111004599311445
CD163,0.17812838453440855
CD19,0.4927108928344093
CD2,0.14876885260913483
CD24,3.5740888941729194
CD274,0.7708602744427715
CD34,0.3852140282290192
CD36,1.2430878971004617
CD38,0.7425524025603386
CD3D,0.22360620531442765
CD3E,1.1956653300904256
CD3G,0.5203224696669148
CD4,0.43798675110454643
CD40,0.508284524992004
CD40LG,0.1303172657530134
CD44,0.36867491462811586
CD5,0.6516071335171292
CD63,0.5588796954963133
CD68,1.2699758943145631
CD69,1.0787953737385807
CD7,0.44316122076884445
CD74,0.8783872599498692
CD79A,0.2353865526167297
CD79B,1.688794363111829
CD8A,1.8535617026874232
CD9,0.8201623965009217
CD96,0.5899672932864439
CDC20,2.965141937724785
CDC6,0.4982321177305836
CDH1,0.49704710760735826
CDH11,0.6528612126734713
CDH3,0.5380683965865788
CDK4,1.0425440379285562
CDK6,0.5237047164616121
CDK7,0.554040478991025
CDKN2A,0.4480899934724896
CEACAM1,0.7420684859208996
CENPF,0.40621348369065685
CEP55,0.3865647767948884
CLDN4,0.6007114232490492
CLU,0.3129736972548757
COBL,0.18772819766430535
COL1A1,1.0310710666670457
COL1A2,0.9835583736217599
COL3A1,2.303988148559881
COL4A1,0.9470723778438835
COL4A2,0.4438854947815882
COL4A5,0.603892364810879
CR2,0.8422053221925911
CRABP2,0.4594815656392452
CSRP2,0.20033937090037754
CST3,1.4973893945909245
CSTB,1.3280906929697827
CTCF,0.8450428485361843
CTSL,1.0098480258331153
CXCR5,0.4280715076042771
CXXC5,0.8204804561000141
DCN,1.7666026614644108
DERL3,0.5205649693666866
EFNA5,1.9922063311488636
EGFR,1.9861664629606202
EIF3E,0.5018228561266267
ELF5,0.21417847180823063
EPCAM,1.1909874588375298
ERBB2,1.177119334235511
ERBB3,0.6573081369440352
ERBB4,0.08305511851564482
ESR1,1.582224908895191
FABP7,1.6118610565035487
FAP,3.6706969948033974
