target,imp
ACTA2,38.748431885289214
ACTG2,5.175489463393848
ACTR3B,10.663697282560506
ADGRL4,4.664253339086499
AGR2,14.108225981165461
AHR,8.331927370422624
AIF1,3.5787043854712732
AKT1,12.590698944508924
ALDH1A3,9.798666718637259
ANLN,17.527599624438672
AP1M2,9.206679231009254
APOC1,8.942810847383349
APOE,43.87821821948295
AR,6.165471191716222
AURKA,8.186239049305556
AZGP1,9.667344731402467
B2M,5.888481484631938
BAG1,4.353031159552305
BANK1,4.977061207089213
BCL2,6.568900717450334
BGN,3.996894851694532
BICC1,16.57236408212588
BIRC5,5.8378508341673205
BLVRA,13.105613104298042
BRAF,7.398116776237271
C10orf54,7.138242907710704
C1QA,22.542774287249653
C1QB,6.238815210197183
CALCRL,8.129867186402224
CAPN13,5.970393103321327
CCL2,5.496934657800945
CCL3,5.445929176868336
CCL4,2.9967106027795296
CCL5,8.880402670945694
CCNB1,16.99925837853716
CCND1,23.134378114799027
CCNE1,3.802002408890945
CCNE2,12.120232689681636
CD14,6.518371560549647
CD163,20.145916315418198
CD19,10.394804820172183
CD2,9.66693206630415
CD24,57.16974039089211
CD274,7.130861887983953
CD34,6.219131449139859
CD36,18.584050640708167
CD38,7.0028056294578285
CD3D,5.534568952629312
CD3E,26.1155749464308
CD3G,61.4456819828645
CD4,7.782622430245784
CD40,8.338226141179705
CD40LG,8.370925329973295
CD44,8.853881411468876
CD5,13.258412740201072
CD63,17.627360469784158
CD68,10.266266943408882
CD69,9.91779915220759
CD7,7.267129927075835
CD74,7.037617663426089
CD79A,3.2971382692376987
CD79B,22.000528010471566
CD8A,5.331290540720044
CD9,17.46486637061059
CD96,3.654054334918278
CDC20,13.30119801441682
CDC6,9.787681253794153
CDH1,9.085216275194261
CDH11,14.160886849036947
CDH3,11.917758992879433
CDK4,35.020293771134625
CDK6,14.242949527340711
CDK7,36.83857115005938
CDKN2A,12.541692800627127
CEACAM1,23.400809550604073
CENPF,2.8323347485948656
CEP55,8.347805753712743
CLDN4,6.41607860411135
CLU,10.340734436745345
COBL,3.468401165612797
COL1A1,9.937297294104965
COL1A2,9.318129160607484
COL3A1,21.211897300379345
COL4A1,14.427674162234421
COL4A2,3.6733517542993623
COL4A5,11.617709310775936
CR2,32.50411509046966
CRABP2,17.049987049283782
CSRP2,10.658610809819999
CST3,24.51711605307922
CSTB,15.059398229004344
CTCF,9.094076339748286
CTLA4,4.9584720892890415
CTSL,32.70137422937325
CXCR5,2.9526723367451058
CXXC5,3.7153161915991517
DCN,20.212285755263093
