target,imp
ACTA2,142.81526072336007
ACTG2,159.07286861727314
ACTR3B,238.56193568500964
ADGRL4,225.0646213909378
AGR2,317.3298192881473
AHR,164.06241557324577
AIF1,244.200659287023
AKT1,588.7110042138521
ALDH1A3,193.6563782563139
ANLN,207.23235317057487
AP1M2,189.91318455416425
APOC1,235.98443951232377
APOE,78.37201364589293
AR,283.77065124594
AURKA,234.85397796155422
AZGP1,171.58843976630752
B2M,379.44480419164427
BAG1,335.88641008073995
BANK1,242.97680234582268
BCL2,119.46523323316882
BGN,135.1191445364321
BICC1,226.45388846285996
BIRC5,163.63497107426159
BLVRA,396.22873618094724
BRAF,269.161914308371
C10orf54,114.00059830588991
C1QA,368.5024331843786
C1QB,227.7067219272884
CALCRL,193.30621790435742
CAPN13,282.5672209997323
CCL2,205.80687208540417
CCL3,306.21005027739716
CCL4,419.1363426848132
CCL5,250.75094633015823
CCNB1,166.51903830721744
CCND1,132.45967591155457
CCNE1,314.6809312509526
CCNE2,250.80555093693198
CD14,203.80238408815632
CD163,285.0548577283019
CD19,341.6064588132862
CD2,151.19064388114256
CD24,373.8633915281953
CD274,904.8351853110187
CD34,115.59171133619476
CD36,130.9539343174813
CD38,197.972214542183
CD3D,768.2896589963307
CD3E,200.16848127864264
CD3G,119.77546150724702
CD4,221.59012813387054
CD40,330.08111660930166
CD40LG,174.65654651608526
CD44,440.4523467315796
CD5,206.58671672553155
CD63,392.83066414903095
CD68,216.09005493053752
CD69,120.70043192369845
CD7,275.87512992522056
CD74,309.8465768170665
CD79A,176.24645374557124
CD79B,419.51457831154397
CD8A,289.4211222919732
CD9,224.975423987872
CD96,218.2487094757392
CDC20,729.6718393262921
CDC6,173.11802267601632
CDH1,416.6989986501794
CDH11,143.42257227140425
CDH3,632.2194537184208
CDK4,121.96264184653704
CDK6,264.60982883104515
CDK7,235.96200003260608
CDKN2A,198.4080179087958
CEACAM1,311.36477913129744
CENPF,185.88056523546922
CEP55,444.52685714324207
CLDN4,622.193861970862
CLU,856.9510607390843
COBL,131.67980619649563
COL1A1,460.84343011557144
COL1A2,446.474559200996
COL3A1,264.0390571105713
COL4A1,204.6395470611537
COL4A2,270.73560226602547
COL4A5,290.38281255977944
CR2,121.0655804478838
CRABP2,204.23013859884392
