target,imp
ACTA2,2.705575818692533
ACTG2,13.790935336460509
ACTR3B,28.02420290331502
ADGRL4,43.147263340123416
AGR2,2.8567675811900695
AHR,15.72004695345011
AIF1,19.817252717970955
AKT1,18.607859808806264
ALDH1A3,35.43668308227202
ANLN,37.78824590317579
AP1M2,5.816496796336379
APOC1,10.611766034972634
APOE,11.618779626218418
AR,14.089213732729034
AURKA,14.884623683018432
AZGP1,6.733460474904909
B2M,3.744266523433367
BAG1,13.8574980095151
BANK1,27.754555111907333
BCL2,12.850109642626908
BGN,21.569110263674002
BICC1,14.395527042385874
BIRC5,5.622220023972343
BLVRA,3.852279847765299
BRAF,4.7410670609737755
C10orf54,4.9536891743432365
C1QA,19.825712547346516
C1QB,25.300844233598227
CALCRL,36.314596149391264
CAPN13,47.93338761055614
CCL2,15.433261988062702
CCL3,7.2401096622539525
CCL4,26.459056402237444
CCL5,6.643963116443657
CCNB1,26.504571519580864
CCND1,1.9469686947881124
CCNE1,10.152511197079495
CCNE2,29.06124527214911
CD14,33.07626987268563
CD163,7.05380640934968
CD19,20.261106019409997
CD2,11.305195515828187
CD24,18.347038581308308
CD274,36.08885293388933
CD34,15.39240665713937
CD36,4.376040422853739
CD38,3.8139251346177336
CD3D,26.821431853960732
CD3E,5.290081634564473
CD3G,4.494572532867096
CD4,9.379450891919413
CD40,18.27556084432578
CD40LG,6.632761297620501
CD44,36.441946636322044
CD5,15.565283149761326
CD63,8.224748369711602
CD68,17.751490287836273
CD69,35.212434742395466
CD7,46.665616074462086
CD74,5.7378882487021725
CD79A,5.920144750120543
CD79B,14.7579998192888
CD8A,8.13885349447397
CD9,20.984995661491777
CD96,1.904202684073765
CDC20,19.5491155634283
CDC6,41.54352221336317
CDH1,2.5626628977201062
CDH11,72.46406170469875
CDH3,7.235016525836682
CDK4,8.040164229951495
CDK6,37.68624738017602
CDK7,3.8731783072722563
CDKN2A,9.531615649707366
CEACAM1,7.620493476729393
CENPF,11.842543238254699
CEP55,13.84095521839542
CLDN4,58.906747814755654
CLU,10.601503779835566
COBL,5.288707351116346
COL1A1,8.568122972345826
COL1A2,17.754983108100763
COL3A1,8.939982027156296
COL4A1,29.977560014660607
COL4A2,9.518511743519653
COL4A5,1.8067828527513639
CR2,2.9489796411122247
CRABP2,11.097869412199431
CSRP2,19.258113441968312
CST3,21.257916466211555
CSTB,14.999854539645519
CTCF,27.126613687929126
CTLA4,46.046445162251004
CTSL,4.520939072647621
CXCR5,24.574339490292054
CXXC5,5.450378098511858
DCN,22.72399267449673
DERL3,14.768879091859795
EFNA5,2.315219468717377
EGFR,41.35672757262668
EIF3E,3.584369001461428
ELF5,18.900915874863884
EPCAM,28.2096267125918
ERBB2,10.814281120137634
ERBB3,5.920809151986068
ERBB4,3.6796446436456325
ESR1,18.50237318788429
FABP7,8.495252518415953
FAP,10.385597800870505
FASN,15.987672275354171
FAT1,15.76828214419595
FCGR3A,7.0204530680079005
FCN1,21.967839056726074
FCRL5,14.700648180381217
FGFR1,6.656144242988331
FGFR2,5.2382707914039335
FGFR4,19.039914727262033
FN1,7.269800455233866
FOS,22.467477848478882
FOXA1,12.210522940892192
FOXC1,5.605129362942489
FOXP3,6.945283285696829
FTL,14.894015674685967
FXYD3,12.224109377688023
GATA3,14.399319422971828
GNG11,28.71083484603134
GNLY,21.695544773259083
GPNMB,8.92526918231482
GPR160,3.8958343481332554
GRB7,6.873661073906483
GSN,17.42440659659509
GZMB,10.241664816912223
HIF1A,5.1746844198607524
HLA.A,7.63614303214008
HLA.B,5.836221277158066
HLA.C,2.5797102016546614
HLA.DPA1,15.571415866068321
HLA.DRA,12.291981623560801
HLA.DRB1,38.816109636235794
HLA.DRB5,20.535432259497867
HLA.E,22.224519771529916
HSPB1,8.91170613286543
HSPG2,5.929933439085122
ICAM1,43.68543301354682
ICOS,28.94779771707192
IFITM3,3.5431021925991364
IGF1R,17.489474478848443
IGFBP5,21.525759136730557
IGHG1,8.313997659439373
IGHG4,23.79465555630885
IGHM,22.197107282512647
IGKC,22.44686526719365
IL2RA,18.16786465460188
IL32,15.404074509159418
IL3RA,22.92757498660623
IL7R,24.264527824174742
ISG15,5.664555357440011
ISG20,6.3082359694979395
ITGA6,2.05807736277518
ITGAX,27.4207714396349
JUN,28.09131339673637
JUNB,4.879416410586018
KIF23,20.543026086407096
KIT,8.339607252907662
KRAS,20.200480810429216
KRT10,52.7574706973947
KRT14,10.772055587359052
KRT15,9.427502897982437
KRT17,6.340928988084597
KRT18,2.8085349408101554
KRT19,12.815700019527686
KRT5,1.7708963951364896
KRT7,16.262834576522163
KRT8,3.561667773088217
LAG3,4.200151834963627
LAMA1,25.504134071523122
LAMC1,4.368698881511097
LDB2,12.277008312648054
LGALS1,21.84374012739991
LGALS2,22.786956338707828
LGMN,30.621478315923596
LILRB1,20.99072859927267
LRP2,5.309277850368765
LST1,22.83612903932362
LTF,70.69425716560883
LUM,16.29825298912636
LYPD6B,11.871219546530238
LYZ,28.117052854233492
MAPK13,23.106791267046674
MAPK3,26.693364996187267
MDM2,18.27005532858565
MELK,54.35860052258614
MIA,6.812129100182863
MKI67,86.5719644380542
MLPH,9.171227281597034
MMP11,27.37402375666922
MMP12,18.001174414677852
MMP9,6.96748882504204
MS4A1,21.772207429195415
MSR1,11.304217011880873
MT2A,6.559024470837032
MUC1,77.57766445339837
MYB,26.387870890699777
MYBL2,21.96393836688336
MYC,7.516090489916257
MYL6,17.52473737415248
MYL9,3.2935267092313953
MYLK,17.43940657803161
MYO10,4.981466828881568
MYO5B,10.292606286443668
MZB1,31.30776137302095
"NAT1",9.713688772995608
NCAM1,17.942299863839963
NDC80,21.026342367143144
NDRG2,14.942889802735667
NF1,8.151115462184134
NFKBIA,3.4691344048231656
NKG7,21.36236760318319
NOTCH1,26.00593261483669
NR3C1,15.606669738933778
NUF2,24.082859532518405
OBP2B,12.429953179228768
ORC6,18.01313107654269
PABPC1,7.599171141686943
PBK,12.448946440379093
PDCD1,50.50897449462911
PDPN,6.910717279419291
PDZK1IP1,4.447984947435192
PECAM1,5.809239737855835
PGR,28.069598329844816
PHGDH,13.984372407787498
PI3,2.260562422128071
PIK3CA,20.082587378733418
PLEK,8.274822429277766
PLVAP,24.591223459682073
POU2AF1,6.303391323843672
PRLR,12.475874665868382
PTEN,6.080453071902471
PTPRB,29.788470620661684
PTPRC,20.632418092190402
PTTG1,41.27240692095934
RAMP2,35.04407836040906
RB1,2.6061146066586325
RPL13,2.7038587287145783
RPL18,28.27555640884906
RPSA,8.470047904791839
RRM2,8.971069996247307
S100A14,26.525043265491686
S100A4,7.787372797712402
S100A8,11.310737936283154
S100A9,2.866647690320417
SDC1,47.486816708431945
SFRP1,10.434103339443082
SIAH2,6.369489298668783
SKAP1,34.83730128638837
SLC2A1,27.734732575737468
SLC39A6,32.68227519918476
SLPI,12.154113498728497
SNAI2,9.3456008900428
SOX10,44.78507405439541
SOX18,49.58862047449828
SOX4,14.91490242375394
SPDEF,49.1077108623356
SPP1,20.36336789865379
STAT5A,13.49637495322282
STMN1,32.41054882867574
SULF1,4.6262185044902004
TAGLN,25.85870006759888
TBX21,28.860486502102184
TCF4,10.694058915324966
TCL1A,33.05602342474335
TFEC,5.471422349573147
TFF1,5.328971652442384
TFF3,7.249551461761175
TFRC,8.036726270591624
THEMIS,58.0532726316313
THY1,7.268048859897433
TIMP1,4.258394814615502
TMEM45B,5.835070600439891
TMSB10,9.26725608086413
TMSB4X,4.4542921370997295
TP53,25.36718713734935
TPM2,13.120513154395278
TRAC,1.9280412719266096
TRDC,39.917124425687675
TSPAN1,6.364529942566254
TTC6,3.837994709032696
TTYH1,104.64064894311538
TYMS,25.327681566221816
UBE2C,3.1657090126865852
UBE2T,12.378250054417721
VIM,29.876039394973915
XBP1,11.510591032372536
XCL1,4.143902103211093
ZEB1,12.41977233106225
ZNF571,19.75478729429761
