target,imp
ACTA2,3.342216365734921
ACTG2,3.3715668088344692
ACTR3B,1.4980860688709035
ADGRL4,3.1744474302812637
AGR2,1.7000397526318065
AHR,1.1797028222130985
AIF1,0.5536858769469333
AKT1,0.9453470417711114
ALDH1A3,0.7211410093620708
ANLN,1.4606113780573806
AP1M2,2.0213243240458714
APOC1,1.8034478362924975
APOE,2.7046666411465052
AR,3.3052766003324545
AURKA,7.000946989330878
AZGP1,2.402844274238969
B2M,2.3963716338834367
BAG1,3.2169768204908085
BANK1,1.7911212741784976
BCL2,2.433646709374603
BGN,1.692218435801513
BICC1,1.472396425838309
BIRC5,0.9867054053255633
BLVRA,2.8239791263860266
BRAF,1.9198898461313458
C10orf54,1.593519913691476
C1QA,4.77045703952989
C1QB,0.6987398736293984
CALCRL,1.5667695878485839
CAPN13,3.037288641572827
CCL2,2.5845674202297575
CCL3,0.8486923775737796
CCL4,0.9271099384924768
CCL5,1.8052759384000503
CCNB1,2.849206367167356
CCND1,2.6365172906127077
CCNE1,1.984716730291175
CCNE2,2.315902141064669
CD14,1.688005210009106
CD163,1.432330395634249
CD19,2.584772790786963
CD2,3.9626746125281107
CD24,4.865090176971846
CD274,1.1954621013159394
CD34,1.1899034384572034
CD36,2.367055853212814
CD38,0.6432530548524467
CD3D,0.8817249190278105
CD3E,2.520142025908734
CD3G,2.4916066431904165
CD4,1.5652605742395103
CD40,3.1371791012033787
CD40LG,1.4270647185541057
CD44,2.1706288008254755
CD5,1.3225313138593324
CD63,3.23098112122286
CD68,3.6370213706309555
CD69,5.141307592396636
CD7,0.5521574255746551
CD74,1.9153135239319627
CD79A,2.668394697289776
CD79B,1.7298127022852279
CD8A,1.3832007986048318
CD9,1.3543331810263957
CD96,1.9759066320677576
CDC20,1.28849536577935
CDC6,1.515205035971334
CDH1,2.074509493232377
CDH11,2.841313548246685
CDH3,3.212427089369287
CDK4,2.9325435736131333
CDK6,6.21765825052976
CDK7,2.2864138657314177
CDKN2A,2.063994754791812
CEACAM1,0.8760523844500274
CENPF,0.8003812407745373
CEP55,0.6904716723419193
CLDN4,2.590961042354812
CLU,0.3994516443835148
COBL,1.2460835906245038
COL1A1,1.6474320072062696
COL1A2,1.865660900359988
COL3A1,3.8174085502638713
COL4A1,1.8402004414382624
COL4A2,0.7955814369515872
COL4A5,1.9459913530852133
CR2,1.7335893607428872
CRABP2,2.2096933342558627
CSRP2,2.7181670953013573
CST3,2.4057642034599542
CSTB,2.2149215541289697
CTCF,1.6927207537291113
CTLA4,1.509125019813215
CTSL,3.2701201793262853
CXCR5,1.0969184576917073
CXXC5,1.619994281632941
DCN,2.592276932978868
DERL3,3.8661554528231488
EFNA5,0.9185114928839252
EGFR,0.7060568953384839
EIF3E,2.6182889040940074
ELF5,1.1801363254392152
EPCAM,2.798763733156193
ERBB2,3.5854731633784946
ERBB4,3.2908604811895974
ESR1,5.931837767887442
FABP7,4.2850575940447975
FAP,3.057805658630235
FASN,3.5848117930696106
FAT1,3.031891684675382
FCGR3A,1.3686823744571763
FCN1,2.637565838416742
FCRL5,3.9181371791734616
FGFR1,1.8172333999326233
FGFR2,0.9122747092090865
FGFR4,2.7457136733401666
FN1,2.486272358085769
FOS,4.360493926265338
FOXA1,3.9142027258970633
FOXC1,0.920766148017364
FOXP3,2.3878789123405255
FTL,5.628803558053844
FXYD3,2.878803863305091
GATA3,4.304983231663357
GNG11,2.746323006845368
GNLY,2.4923605020543773
GPNMB,2.429878468836838
GPR160,1.905660727959189
GRB7,4.629665425391526
GSN,0.4188177247270536
GZMB,3.5286006752224477
HIF1A,4.9636671331042495
HLA.A,2.5978297253949734
HLA.B,3.2446358316031425
HLA.C,2.5726990483277636
HLA.DPA1,3.1171030259713546
HLA.DRA,1.15550299775268
HLA.DRB1,1.866099825775458
HLA.DRB5,3.037106751183284
HLA.E,0.91537198466040115
HSPB1,3.048118847195554
HSPG2,2.133481898458763
ICAM1,3.0942574502486075
ICOS,4.3810344516376905
IFITM3,2.5460358824368807
IGF1R,1.3824540516438508
IGFBP5,1.261678294201177
IGHG1,4.545638534193327
IGHG4,5.051649957455594
IGHM,2.7201323241090325
IGKC,5.958406307760781
IL2RA,2.8733959003230463
IL32,1.586815616815567
IL3RA,1.3196198774749401
IL7R,1.084397400950861
ISG15,2.651915146733107
ISG20,1.8448543582510069
ITGA6,2.3162570296343965
ITGAX,0.9537025832561891
JUN,2.5467963808504908
JUNB,1.737858667141102
KIF23,2.8502322170440437
KIT,2.598925270514327
KRAS,1.7951530161770541
KRT10,1.7906100752039635
KRT14,1.3176962511921317
KRT15,0.9014513638769237
KRT17,2.073142319803085
KRT18,3.4152503037310336
KRT19,7.675163091129142
KRT5,1.5265442746569369
KRT7,1.2688499823014423
KRT8,4.485264443797591
LAG3,1.7808440406192128
LAMA1,5.2800588560487425
LAMC1,1.9687137154620982
LDB2,1.3929100802416814
LGALS1,2.078906471434917
LGALS2,2.491520554979087
LGMN,2.2764941390007056
LILRB1,5.161703527220579
LRP2,2.609837404505358
LST1,5.87815664311669
LTF,3.09469483360623
LUM,1.583514344508629
LYPD6B,2.6355149623561296
LYZ,7.0666308342894215
MAPK13,1.7038580362192872
MAPK3,4.021664761381128
MDM2,3.298838159569313
MELK,3.645861273324458
MIA,0.4323758190798354
MKI67,2.28742126462475
MLPH,2.1593631795553496
MMP11,1.6590765036938948
MMP12,1.7161030833454123
MMP9,1.3870207184257162
MS4A1,2.128698731524727
MSR1,0.8199630375821989
MT2A,2.4983754267825584
MUC1,0.8366139855568322
MYB,1.3569602439763506
MYBL2,1.574972795486171
MYC,1.8019135322794042
MYL6,2.9813988628701993
MYL9,1.897102844592847
MYLK,0.6592290970812209
MYO10,1.7503109362565796
MYO5B,1.5386443381211081
MZB1,1.066650396220328
"NAT1",1.4035026475902515
NCAM1,1.041137300509485
NDC80,4.502518420663343
NDRG2,0.6867879834064553
NF1,0.43085221616286545
NFKBIA,2.0710329091489483
NKG7,3.274575748196723
NOTCH1,3.121720962297485
NR3C1,0.8618945226668346
NUF2,1.3053161332006546
OBP2B,1.7526590789986916
ORC6,1.7828473616037435
PABPC1,2.5357384713153546
PBK,1.0131055801809228
PDCD1,0.9888676423872078
PDPN,1.8779898673049893
PDZK1IP1,2.201413001604513
PECAM1,1.6057395115277664
PGR,1.4027539690253763
PHGDH,2.968563843422231
PI3,2.8179670463909354
PIK3CA,1.4036237093078656
PLEK,0.9311321871496351
PLVAP,3.982249425347282
POU2AF1,2.811243774380628
PRLR,1.7603151894095412
PTEN,2.429857284658488
PTPRB,2.3174414690967198
PTPRC,2.8042208735573895
PTTG1,4.0258598060322335
RAMP2,1.2219353716280674
RB1,1.5538231551619828
RPL13,2.774512734514551
RPL18,2.8701461531889394
RPSA,6.362968390345292
RRM2,2.0922177632004026
S100A14,1.9699424451906125
S100A4,8.0907506211222
S100A8,10.624543455907892
S100A9,2.3415624719306494
SDC1,3.6871228490390746
SFRP1,1.5636815354491973
SIAH2,1.1573464736812265
SKAP1,4.290411003026378
SLC2A1,3.579593339662696
SLC39A6,2.9564913914400335
SLPI,1.6297860569076787
SNAI2,1.53496616940252
SOX10,1.8519453896726743
SOX18,1.5853832490871713
SOX4,1.9911138439416223
SPDEF,1.5838522322637743
SPP1,2.3272093467312103
STAT5A,1.5290310352183982
STMN1,1.8810416332096522
SULF1,2.915147195275282
TAGLN,0.8151618875637087
TBX21,1.0435256584953876
TCF4,2.8159991436075806
TCL1A,1.078796531530597
TFEC,2.531097822150882
TFF1,4.1193783298706945
TFF2,2.92632381129891
TFF3,2.5884053650659395
TFRC,3.5659535360522647
THEMIS,0.8359400998528258
THY1,3.0241660831626174
TIMP1,2.1833303608611185
TMEM45B,1.842951373641161
TMSB10,2.0262807006262102
TMSB4X,3.9579773096760995
TP53,1.3513851752875505
TPM2,2.9207415663075627
TRAC,5.026732376229932
TRDC,1.9557824627950986
TSPAN1,3.467175292563642
TTC6,12.976082954275434
TTYH1,2.511680018467826
TYMS,3.051877969068866
UBE2C,2.009151697315553
UBE2T,2.2949075320389447
VIM,0.3375828017820763
XBP1,3.7586278240238165
XCL1,1.460054391147662
ZEB1,0.5139283437188723
ZNF571,2.837118083276039
