target,imp
ACTA2,2.0788348514390838
ACTG2,0.6970326512375755
ACTR3B,0.43322284066497113
ADGRL4,0.26534521100022024
AGR2,1.2542610964601741
AHR,1.8201580590888298
AIF1,0.7595561335861247
AKT1,2.6315834602203085
ALDH1A3,0.697220093335557
ANLN,1.5154432850954107
AP1M2,2.484189806122082
APOC1,1.4163541584388168
APOE,3.2654502726801864
AR,1.0183457550989519
AURKA,0.46483728297430704
AZGP1,2.1146329313461694
B2M,1.2123888280640611
BAG1,1.6303645764577845
BANK1,0.6826420755490534
BCL2,1.2832616384091995
BGN,0.8854744259495029
BICC1,1.1458855145309028
BIRC5,3.179384847801145
BLVRA,1.5027236689605186
BRAF,1.4734200753442623
C10orf54,0.4083250893213463
C1QA,3.4391617145696904
C1QB,1.1818166931389658
CALCRL,1.1541646804121883
CAPN13,0.9505628987004817
CCL2,0.7965640937809552
CCL4,0.31570253691950517
CCL5,1.6547909213744714
CCNB1,14.990672487736642
CCND1,7.189959848542187
CCNE1,2.2364304283430876
CCNE2,0.7198616046104986
CD14,2.101346567067995
CD163,0.8314853523786548
CD19,1.2108968265593743
CD2,0.6473485825794678
CD24,13.46569827398031
CD274,5.8955586354439165
CD34,6.641373237866435
CD36,4.009842443441688
CD38,0.46212135183010167
CD3D,0.6600448148281317
CD3E,2.2536937690548497
CD3G,2.1092567836848573
CD4,1.0052358787009261
CD40,0.5608000255531423
CD40LG,2.683491933560633
CD44,1.4529591365086199
CD5,1.1021314814086103
CD63,2.882362374878996
CD68,1.054840545528163
CD69,1.285309451937573
CD7,1.0589114182961934
CD74,1.9785258429255672
CD79A,0.6995364578646119
CD79B,1.1351393040308404
CD8A,4.930385433504247
CD9,1.6662912044703302
CD96,0.22658208813936004
CDC20,0.7417095908336988
CDC6,1.4257865251498787
CDH1,2.896308194815406
CDH11,7.65767831588466
CDH3,7.439350032218366
CDK4,1.4738852190102358
CDK6,2.239906454202194
CDK7,1.504507742504229
CDKN2A,1.6938228884474222
CEACAM1,0.6423044061928519
CENPF,1.1174581145119316
CEP55,0.36277066491563886
CLDN4,0.9557659893701984
CLU,1.2406608384842537
COBL,0.35766176996590027
COL1A1,1.5892078512268843
COL1A2,0.8510077822763907
COL3A1,5.593915579828352
COL4A1,2.454737955487697
COL4A2,0.18061850621805442
COL4A5,1.362030984685407
CR2,0.9525962918060654
CRABP2,2.0899821196005486
CSRP2,0.6880131229039885
CST3,1.6401501890876085
CSTB,2.435556319023715
CTCF,2.1145195460008734
CTLA4,0.9446432698253314
CTSL,1.9531542695164148
CXCR5,0.5179825683266209
CXXC5,2.0868451377155015
DCN,0.6335587040907493
DERL3,3.329438842032518
EFNA5,2.678643332202207
EGFR,1.510459369321958
EIF3E,2.205405837996836
ELF5,0.43478535040543975
EPCAM,1.5808616916963822
ERBB2,1.8054776949935216
ERBB3,3.1178488809887543
ERBB4,0.762870819749325
ESR1,2.726685292290343
FABP7,2.274887451590836
FAP,2.981866791067617
FASN,2.5095495263678766
FAT1,1.2599920974634353
FCGR3A,0.6246708223808644
FCN1,1.0389791153971109
FCRL5,0.7035538336062546
FGFR1,1.9067795384719213
FGFR2,1.967184590575974
FGFR4,1.0557961133678293
FN1,1.4779118714785133
FOS,8.989994255253974
FOXA1,2.5883235419544195
FOXC1,0.2815913630115655
FOXP3,3.280483683743719
FTL,2.592120991484139
FXYD3,1.2501615005405196
GATA3,4.497128230800674
GNG11,2.861557211461758
GNLY,0.9986880761806123
GPNMB,0.3789601514336111
GPR160,0.5872728568545773
GRB7,1.6364281382454282
GSN,0.6306668087575956
GZMB,1.2363962321806312
HIF1A,4.108783491417767
HLA.A,1.832467583869695
HLA.B,1.263154371958058
HLA.C,1.8333995044725855
HLA.DPA1,1.4222311987765566
HLA.DRA,0.3457022349230797
HLA.DRB1,1.0297396163239025
HLA.DRB5,0.8749216658818477
HLA.E,0.5904022264578608
HSPB1,2.3841204988879325
HSPG2,0.9974406994934586
ICAM1,2.5819651097655534
ICOS,2.2820533347100933
IFITM3,3.7849377455472757
IGF1R,0.7720232536932399
IGFBP5,3.78695910102372
IGHG1,4.247480836731236
IGHG4,2.786240184695555
IGHM,2.7484584088416746
IGKC,2.5763235854903535
IL2RA,0.8386759310379118
IL32,1.5044574722730433
IL3RA,2.639239107974885
IL7R,0.9521641892147565
ISG15,0.8185723529451627
ISG20,1.339322097713985
ITGA6,0.8743688308668338
ITGAX,0.5284154749979902
JUN,1.1460502830815797
JUNB,1.4180918202308357
KIF23,1.6389581446352828
KIT,0.7061076920232802
KRAS,1.6122700962022554
KRT10,1.309309326878212
KRT14,0.9404498245999282
KRT15,0.3245798355276944
KRT17,0.604436163392285
KRT18,3.996778739147299
KRT19,9.315280428072686
KRT5,4.15732487470027
KRT7,1.2200188770304754
KRT8,7.375856843904289
LAG3,0.12294050806772125
LAMA1,4.40531111177344
LAMC1,1.692780456278049
LDB2,1.0981139618224334
LGALS1,1.458481139507186
LGALS2,1.2248057634788554
LGMN,1.670707973964117
LILRB1,4.239560038473343
LRP2,3.0937820630695554
LST1,4.3314370168714404
LTF,1.7292716784670399
LUM,0.2544646897712972
LYPD6B,3.642627708772586
LYZ,8.705973525460546
MAPK13,0.9314843902386722
MAPK3,3.6120259654727973
MDM2,5.0254663475636105
MELK,3.656359521117055
MIA,0.9014216127593858
MKI67,5.460751043943426
MLPH,2.345892877059433
MMP11,0.9935645874374671
MMP12,1.3029075536872208
MMP9,0.6355760479375698
MS4A1,1.5912272169284791
MSR1,1.4111687153300179
MT2A,2.5265011042759995
MUC1,0.4962902305650633
MYB,0.6823784412150851
MYBL2,1.578894780707038
MYC,1.9677555175831187
MYL6,3.9741235878755528
MYL9,3.4685591224092547
MYLK,0.17918549725464522
MYO10,3.7046832152753937
MYO5B,0.7392643963571941
MZB1,1.7288903389067676
"NAT1",0.4294685508520303
NCAM1,1.5610186532868426
NDC80,1.6209219147860947
NDRG2,1.7703649954889311
NF1,0.6775798432952943
NFKBIA,0.8978173390048281
NKG7,0.6762773629405227
NOTCH1,1.2380475213880404
NR3C1,1.9485693962900539
NUF2,2.6542890262789083
OBP2B,1.4828708756179636
ORC6,2.9256453187326725
PABPC1,5.299374918501773
PBK,6.662398413753266
PDCD1,0.8501751674493405
PDPN,2.0862735445814544
PDZK1IP1,1.3480862873455879
PECAM1,1.2537761004620018
PGR,0.5349519856479854
PHGDH,1.3013893566503076
PI3,0.9689606545210218
PIK3CA,0.6850862103320567
PLEK,1.862873946543366
PLVAP,1.7742287880914958
POU2AF1,3.339970638031372
PRLR,0.3695611109873884
PTEN,0.9307134408984661
PTPRB,2.9291884251760307
PTPRC,1.5377247318914289
PTTG1,2.6400484643841526
RAMP2,6.258558781566475
RB1,1.2965821415674759
RPL13,2.1476751706474735
RPL18,4.537750931431159
RPSA,8.874340447154324
RRM2,1.7224708159698972
S100A14,1.454831586119014
S100A4,1.4838794681839909
S100A8,5.980841778181932
S100A9,4.625251060480643
SDC1,1.6406728516746085
SFRP1,1.2821320421058269
SIAH2,2.2187915003150795
SKAP1,2.340506296586842
SLC2A1,0.9967580884484498
SLC39A6,1.91451861953977
SLPI,0.1906227592810917
SNAI2,3.488732799832881
SOX10,1.8458157239662396
SOX18,0.46056468977942927
SOX4,2.5056251650741834
SPDEF,0.744751531434259
SPP1,0.7321832374285405
STAT5A,1.740953520922944
STMN1,4.596217066926352
SULF1,6.658911670372222
TAGLN,0.7518408242883464
TBX21,0.15013502106476218
TCF4,1.8728985955267814
TCL1A,1.4514574738010813
TFEC,1.8450804877464448
TFF1,2.688031101858997
TFF2,0.994238015468103
TFF3,1.9101084078823574
TFRC,2.0632063449629245
THEMIS,0.10057318632044222
THY1,1.8202132138701572
TIMP1,2.5073148028477217
TMEM45B,1.4597054902200812
TMSB10,3.0702885673686615
TMSB4X,3.0504353293329483
TP53,0.540913549463526
TPM2,1.1425815671988477
TRAC,1.0064752832080848
TRDC,1.114426018499413
TSPAN1,3.791857328971638
TTC6,3.0546476369434976
TTYH1,1.9732175538578918
TYMS,3.629580295703197
UBE2C,7.420776923379775
UBE2T,0.8011955686289102
VIM,0.29000966827768404
XBP1,4.3115004150034695
XCL1,4.392435708151257
ZEB1,0.6039023444796793
ZNF571,14.480725473737296
