target,imp
ACTA2,1.2621584269534538
ACTG2,1.147467957561105
ACTR3B,0.9558178428637898
ADGRL4,1.0520545473797434
AGR2,0.8339615701902351
AHR,0.9901886756338208
AIF1,0.9108021203255496
AKT1,0.6836366899184496
ALDH1A3,0.5422032009896536
ANLN,0.817843323404108
AP1M2,1.0005967576536294
APOC1,1.1793412726000472
APOE,1.7573886336630766
AR,1.4482204191039785
AURKA,0.9857278420202542
AZGP1,1.0067709436386172
B2M,0.8952148104702543
BAG1,1.2717015272416177
BANK1,1.8015019930644312
BCL2,0.7228140413139696
BGN,1.5302030574479053
BICC1,0.546978399299627
BIRC5,0.8610416513877168
BLVRA,1.04432732143374
BRAF,0.9850608946374063
C1QA,0.478792030674812
C1QB,0.8429188768501392
CALCRL,1.1926046466362978
CAPN13,1.368590787151163
CCL2,0.7323132470101354
CCL3,1.375115709913408
CCL4,1.9611184480262562
CCL5,1.3036796281997034
CCNB1,0.8292580149767265
CCND1,1.17012196581384
CCNE1,2.527849803796172
CCNE2,1.2176198976856143
CD14,0.8896491958097279
CD163,0.7505716047209913
CD19,0.6824613653762615
CD2,0.8322511814793269
CD24,0.8719962822644315
CD274,3.1155250989285275
CD34,0.7308127515414017
CD36,0.5999172810946635
CD38,1.066577954830852
CD3D,0.5296278288838501
CD3E,1.0156587333963192
CD3G,1.086600702508668
CD4,1.058062656328844
CD40,0.9659437707418683
CD40LG,1.016545935781899
CD44,0.7943559600899813
CD5,0.5427376503257814
CD63,0.7549918469329875
CD68,2.5123167949451846
CD69,1.2523233597694732
CD7,1.2198512025722412
CD74,0.8165885810279181
CD79A,1.4895075385229686
CD79B,1.3692704070062962
CD8A,1.3529264897208235
CD9,0.7072840802722975
CD96,1.0701240566525627
CDC20,0.9745268372389855
CDC6,1.5492128571769685
CDH1,1.674683833401146
CDH11,0.9261326814302884
CDH3,1.292331236312003
CDK4,0.9527392557226332
CDK6,1.8437636769417685
CDK7,0.5692385671123568
CDKN2A,0.5842301230003496
CEACAM1,2.2432431816934253
CENPF,1.3611261632358715
CEP55,1.1333384289384012
CLDN4,1.1510077685278417
CLU,3.625279357456077
COBL,1.40375631841754
COL1A1,1.0366430247766405
COL1A2,1.1328383019686772
COL3A1,0.44041444741416674
COL4A1,0.8555831442925883
COL4A2,2.9474990281254208
COL4A5,1.557777877296223
CR2,1.3195852730683555
CRABP2,1.8416077975223373
CSRP2,0.9904779981289837
CST3,0.81268288487975
CSTB,0.7971684699568599
CTCF,0.8768853585790023
CTLA4,0.8377167407214041
CTSL,0.5492152950343637
CXCR5,0.7151831904747783
CXXC5,0.8778958795310703
DCN,1.4127353785644376
DERL3,1.0264322421657026
EFNA5,0.7312055884722259
EGFR,0.8650560016394602
EIF3E,1.0983647632385412
ELF5,0.6946269229811091
EPCAM,0.6806367406011663
ERBB2,0.6244440570068786
ERBB3,0.47614286708136533
ERBB4,1.7527404388131997
ESR1,0.7275733725238102
FABP7,1.981809451677017
FAP,1.1301055766615622
FASN,1.0884333568737583
FAT1,1.3611304421260564
FCGR3A,1.640319869277912
FCN1,1.0122209046393582
FCRL5,0.6553058508529037
FGFR1,1.3335503058740361
FGFR2,1.64865980455505
FGFR4,0.8717986989089982
FN1,1.7216805134503
FOS,0.6483525303764034
FOXA1,0.9315037256027162
FOXC1,1.3135580546023906
FOXP3,1.7740895009588886
FTL,0.8597632025704195
FXYD3,1.1019681573317728
GATA3,0.9649632710371503
GNG11,1.8722705476288923
GNLY,0.8428392480212079
GPNMB,2.267313710667786
GPR160,1.603439033465306
GRB7,0.8442801790800692
GSN,1.0324837623420602
GZMB,0.9101136056256516
HIF1A,0.5831033987241243
HLA.A,0.735740727420882
HLA.B,0.8502969280899653
HLA.C,1.2124209559874595
HLA.DPA1,0.7961540411666205
HLA.DRA,1.022238067185431
HLA.DRB1,1.0413591844913828
HLA.DRB5,0.8176167788722445
HLA.E,1.7285745459850295
HSPB1,0.7363625949883301
HSPG2,0.9964373628562648
ICAM1,1.543229465436633
ICOS,0.7556029183429868
IFITM3,0.4240718431489641
IGF1R,0.8257819236848565
IGFBP5,2.3158476389430813
IGHG1,0.5363420543776006
IGHG4,0.7807091770195218
IGHM,1.7018089198865243
IGKC,0.5738112852076316
IL2RA,1.9950146172136394
IL32,1.0263477601774564
IL3RA,1.4282470658248088
IL7R,0.46027202102454245
ISG15,0.6269544009580748
ISG20,1.2683007180914179
ITGA6,0.7559784624417217
ITGAX,0.8665415419339202
JUN,1.5063806878042483
JUNB,2.1869810949216673
KIF23,1.0998286531210346
KIT,0.7359517368343377
KRAS,1.9767462505195719
KRT10,1.0578243345293032
KRT14,0.6255693043528727
KRT15,0.9810136918658077
KRT17,0.4695156262889843
KRT18,0.602618936286299
KRT19,1.1751262296036613
KRT5,0.9036392584565687
KRT7,1.717394370229662
KRT8,0.7637804651860867
LAG3,1.5975452298062078
LAMA1,1.3003595213849066
LAMC1,1.074057712944737
LDB2,0.6762669650815535
LGALS1,0.8868790776801773
LGALS2,1.5539697492391646
LGMN,0.9249871465953124
LILRB1,0.9457330624799795
LRP2,2.3925927972441188
LST1,0.8961179658639378
LTF,0.5969117759112951
LUM,1.2822822596217602
LYPD6B,2.0344273201026457
LYZ,0.6152418924171521
MAPK13,1.2276790987736275
MAPK3,2.222745731896309
MDM2,0.4366711062246084
MELK,0.899765575289597
MIA,1.4901712286047895
MKI67,1.3559144609721026
MLPH,2.2987172794792965
MMP11,0.6604645994781102
MMP12,0.9865245945921503
MMP9,1.50378232770915
MS4A1,1.654386609484011
MSR1,1.7469664922713664
MT2A,0.8580161195406162
MUC1,0.8445932363156561
MYB,0.716980551414024
MYBL2,0.6224240661763598
MYC,0.8467410256470018
MYL6,0.3826110428453926
MYL9,1.339755201407963
MYLK,1.5181411397896685
MYO10,1.5418469797176209
MYO5B,0.7416059175789863
MZB1,1.0437950885369138
"NAT1",0.9661862435121662
NCAM1,1.1538603419853353
NDC80,2.889551954035283
NDRG2,1.2949402373071857
NF1,1.2589369742437446
NFKBIA,1.7851781590891556
NKG7,1.0875256123455224
NOTCH1,1.2328120104681455
NR3C1,0.7002558642450459
NUF2,0.9531511953567815
OBP2B,1.0025109366898421
ORC6,0.7189001140410985
PABPC1,0.7907460299153574
PBK,1.628768787522885
PDCD1,1.2913088691375665
PDPN,1.5051977507972185
PDZK1IP1,0.7292620861094836
PECAM1,0.6103096781888772
PGR,1.0740729811016954
PHGDH,0.9437454584250793
PI3,1.2665910030881757
PIK3CA,1.3622408026028747
PLEK,0.7203769439734292
PLVAP,1.5302993067249913
POU2AF1,1.3082784669119116
PRLR,0.5337723152256739
PTEN,0.7737699527951178
PTPRB,1.0183865493693147
PTPRC,0.7967435281857028
PTTG1,1.0096801179675412
RAMP2,1.0835504023209905
RB1,0.9444290496506814
RPL13,1.0738717369254636
RPL18,0.5014334591952211
RPSA,0.43735268907881847
RRM2,0.6231114289807915
S100A14,0.7534519824297289
S100A4,1.446998721857683
S100A8,1.2075148810640617
S100A9,0.7313284668122368
SDC1,1.5358502919066404
SFRP1,0.7745950237291791
SIAH2,1.077813632860549
SKAP1,1.23780983841201
SLC2A1,1.3174845669375148
SLC39A6,1.5886368231888852
SLPI,0.8061189244057484
SNAI2,0.8628050033889523
SOX10,0.7719361612340611
SOX18,1.8660182829078147
SOX4,0.48403375676993415
SPDEF,2.0982586986445573
SPP1,0.584070057652608
STAT5A,1.2685068591525626
STMN1,1.7417871478175533
SULF1,1.0707522758979569
TAGLN,0.8731541925871467
TBX21,2.2863893239224
TCF4,1.7767520005671065
TCL1A,1.531316810783882
TFEC,0.5374451516218034
TFF1,1.5940051263364117
TFF2,0.8968399950375224
TFF3,1.220482715670808
TFRC,0.5033454389539008
THEMIS,1.4780253253017819
THY1,0.6790109129415278
TIMP1,1.8688296114487857
TMEM45B,1.0150090024283172
TMSB10,0.6790487327606739
TMSB4X,0.6587151460750037
TP53,1.0644654815474823
TPM2,1.166088556855293
TRAC,0.7246424675663001
TRDC,0.9690620951467143
TSPAN1,0.7031683781609793
TTC6,0.8057827943808472
TTYH1,0.8057890205701428
TYMS,1.2559326196494134
UBE2C,0.9388801138807906
UBE2T,1.7477100313134042
VIM,1.0734089625504741
XBP1,0.4134773045869891
XCL1,0.5076632708035702
ZEB1,2.60377996918916
ZNF571,0.9983625189111546
