target,imp
ACTA2,1.8843442403356918
ACTG2,2.7508081700201785
ACTR3B,0.8312556184175883
ADGRL4,0.8079072383539488
AGR2,1.0609824539626564
AHR,1.9178871532859512
AIF1,0.3381531518590343
AKT1,1.0545931342663033
ALDH1A3,0.5311148685328834
ANLN,0.6860778135486069
AP1M2,0.672869535005381
APOC1,1.275892041933276
APOE,2.519785943938515
AR,1.7217511645673031
AURKA,1.4724186635575212
AZGP1,1.0504283951591136
B2M,2.2588782236724168
BAG1,1.107535323858452
BANK1,1.0102373493020793
BCL2,0.9749804868292122
BGN,0.7402584140999567
BICC1,3.035012123415817
BIRC5,1.2428496111569516
BLVRA,1.0775914687002643
BRAF,0.7647460289652599
C10orf54,0.8198698797633992
C1QA,4.3974652248793635
C1QB,0.7139195561764476
CALCRL,0.45911846618068536
CAPN13,1.4175429217197888
CCL2,0.8954679885100439
CCL3,0.7561460241822887
CCL4,0.13468877846215
CCL5,0.5303766556348434
CCNB1,2.0437215663866506
CCND1,0.8916213838583262
CCNE1,0.5990892121828049
CCNE2,3.0576578914243653
CD14,2.2190841623547386
CD163,1.0689995264013803
CD19,2.6269625505486647
CD2,1.4859333968088142
CD24,4.190358151688759
CD274,0.14842831794954212
CD34,0.3118879294881652
CD36,1.4381998485683238
CD38,0.545468789954541
CD3D,0.4132563363007434
CD3E,0.8812663961274165
CD3G,1.367875438952619
CD4,2.3212546890542822
CD40,0.22393195898734192
CD40LG,1.6813285504169213
CD44,0.7559818059787519
CD5,0.64401133992367
CD63,1.2125794490810564
CD68,1.0360204781163787
CD69,0.832628076072065
CD7,0.5389043841863952
CD74,2.120770951970516
CD79B,0.4289034469478141
CD8A,0.9359490355970389
CD9,1.5144490159240163
CD96,1.1151281721542523
CDC20,0.7546729142633786
CDC6,0.45788830627578997
CDH1,2.7528355250680607
CDH11,1.487655913185446
CDH3,0.9496548539207262
CDK4,1.6570239182751783
CDK6,1.104283939585193
CDK7,0.7828916541057945
CDKN2A,3.0803577437247918
CEACAM1,0.5166502794637133
CENPF,1.1285377676351396
CEP55,0.10816940105047372
CLDN4,2.0949360773274357
CLU,0.40216016862829695
COBL,0.7443301196922405
COL1A1,0.8180503512677901
COL1A2,0.9877949055583399
COL3A1,2.347012367633297
COL4A1,1.5899850395651753
COL4A2,0.6652339444965147
COL4A5,0.6091495417254541
CR2,0.9762286993230185
CRABP2,2.5208543084204904
CSRP2,1.4782426630674628
CST3,0.7165603177691945
CSTB,0.6042111641293236
CTCF,0.6989996355932396
CTLA4,0.6539124679208308
CTSL,2.271917437883121
CXCR5,0.30916866391975456
CXXC5,0.8005655506367778
DCN,0.4777967410799824
DERL3,1.6276763897002413
EFNA5,0.442288161912718
EGFR,0.5457175205299367
EIF3E,1.6187542391338
ELF5,0.7377826370898053
EPCAM,1.4075288203372043
ERBB2,1.0229775768535496
ERBB3,5.109439370889702
ERBB4,0.14899375765289224
ESR1,1.3691897580629944
FABP7,2.4107853721763512
FAP,1.4908775511886867
FASN,1.3557666735774185
FAT1,7.60124464428286
FCGR3A,1.7733412198071778
FCN1,3.5240714804183897
FCRL5,4.640279863556447
FGFR1,0.6449929414581679
FGFR2,0.6615384951744109
FGFR4,3.8458315385501867
FN1,0.775282176305801
FOS,2.8200599165189995
FOXA1,1.421190603330494
FOXC1,0.5687272650807877
FOXP3,1.373895379240826
FTL,4.749311441032102
FXYD3,1.418754156112648
GATA3,1.9784395259730791
GNG11,0.8935374399816736
GNLY,0.6020193052984526
GPNMB,0.1921344718771031
GPR160,0.5036282681495952
GRB7,1.6073706618238353
GSN,1.0627186280286849
GZMB,1.4752789544077307
HIF1A,2.50179242215688
HLA.A,1.9953601849969491
HLA.B,3.7720184156744456
HLA.C,0.8194950345023022
HLA.DPA1,0.6966440773738367
HLA.DRA,0.7338217974855216
HLA.DRB1,0.8280235882392033
HLA.DRB5,0.8878898282851098
HLA.E,0.840543516889126
HSPB1,1.7022813492625384
HSPG2,1.1336230728553274
ICAM1,0.5711561713449647
ICOS,4.347926079564312
IFITM3,4.516291050828303
IGF1R,0.8598564710114964
IGFBP5,0.9420093054010608
IGHG1,7.571970605428264
IGHG4,5.0325120662208604
IGHM,1.5249990748017188
IGKC,4.907562830654121
IL2RA,0.5235677063988802
IL32,1.1728803679451365
IL3RA,1.5075063593287823
IL7R,0.8013643303886737
ISG15,0.6000305357088468
ISG20,1.0635858342708975
ITGA6,3.1803516542603574
ITGAX,0.3201685067447293
JUN,1.3689063929511491
JUNB,0.7246278505382665
KIF23,1.7226550734213806
KIT,0.9679739631203766
KRAS,0.8000261161543551
KRT10,0.7544822916288276
KRT14,0.5141915588837268
KRT15,0.27610545995013847
KRT17,3.401618271483382
KRT18,2.646727326949746
KRT19,2.808800371004629
KRT5,0.6107565796426997
KRT7,0.6855123747801865
KRT8,2.419604187091873
LAG3,0.5936929826429369
LAMA1,3.165636871433989
LAMC1,1.2624080689517863
LDB2,1.3505175394074735
LGALS1,2.0705926682972113
LGALS2,0.9154358438066653
LGMN,0.2973118848036129
LILRB1,1.1049944843967827
LRP2,2.249331073883455
LST1,5.524681132791988
LTF,6.577173566919316
LUM,0.9325454454172112
LYPD6B,2.121753912170444
LYZ,5.095616982204717
MAPK13,0.49263336025316656
MAPK3,5.978914853628754
MDM2,2.148855293416725
MELK,1.3918346594739441
MIA,0.38257324052962766
MKI67,2.106296750860709
MLPH,1.7838767016568349
MMP11,1.3649416557575296
MMP12,2.2875148384085775
MMP9,0.6351215729793
MS4A1,0.9309818278997629
MSR1,0.643233576566468
MT2A,1.5255515587781026
MUC1,0.23777325829952012
MYB,1.8091570857475563
MYBL2,0.7301543192935589
MYC,0.6900356997538892
MYL6,2.94864807303319
MYL9,1.9042064544807533
MYLK,0.4175654825164547
MYO10,1.0127995419480542
MYO5B,1.1204758558145327
MZB1,1.7484419812905145
"NAT1",0.46117474627834815
NCAM1,0.2108952444331781
NDC80,2.3204529126945013
NDRG2,0.7736853580679954
NF1,0.19762225069525488
NFKBIA,0.452168166105494
NKG7,0.45366087914188247
NOTCH1,2.87283316471366
NR3C1,1.6001383360738581
NUF2,1.1388526032712734
OBP2B,0.4951234776076642
ORC6,0.950420967749182
PABPC1,1.8293238395497704
PBK,1.222372387358024
PDCD1,0.4710689567978254
PDPN,0.49837885887766153
PDZK1IP1,0.2900075537467015
PECAM1,1.8495517847796878
PGR,0.8226633647078893
PHGDH,0.8719308939854001
