target,imp
ACTA2,17.39407722019972
ACTG2,5.501215892866376
ACTR3B,1.9526081690035761
ADGRL4,2.3462418798048246
AGR2,3.649266618559451
AHR,2.47269285879207
AIF1,4.156219374299896
AKT1,11.165690704994015
ALDH1A3,1.1519267564062354
ANLN,20.995594842797058
AP1M2,4.158243250637394
APOC1,8.862336849026839
APOE,14.624490445585355
AR,2.2929468547248586
AURKA,15.035354705491923
AZGP1,13.640732699796553
B2M,10.125669349464076
BAG1,3.126636332612409
BANK1,5.379420726356464
BCL2,8.89593376070416
BGN,5.539845555149681
BICC1,9.399431858075152
BIRC5,7.845186186333541
BLVRA,14.325836131997326
BRAF,2.028672761454233
C10orf54,8.5356400251015
C1QA,25.03241341181119
C1QB,25.08872479703466
CALCRL,54.57166738234647
CAPN13,26.014153676633942
CCL2,6.503298341539358
CCL3,3.4779493412695333
CCL4,1.678773619180869
CCL5,8.727574298959446
CCNB1,20.535832662063935
CCND1,18.898180276057836
CCNE1,3.0309877337540794
CCNE2,5.05165228084221
CD14,8.328361044754374
CD163,3.4454931093605086
CD19,15.497198448230987
CD2,2.9897254798709207
CD24,125.61512355871466
CD274,5.461006263537265
CD34,2.7473196990340383
CD36,10.330283852667884
CD38,6.868472574482517
CD3D,3.5883028430826114
CD3E,6.172582368989569
CD3G,3.6997502286888135
CD4,2.113075321249511
CD40,39.372701365083806
CD40LG,4.041639167549703
CD44,8.241383957911838
CD5,6.315127910089199
CD63,10.736448440917227
CD68,14.729425566243053
CD69,12.344267192983729
CD7,4.321718955284081
CD74,21.716767240966014
CD79A,16.31855986637454
CD79B,6.350266533002867
CD8A,17.017079878133618
CD9,5.351456740865496
CD96,3.016915379306939
CDC20,1.9335191296656922
CDC6,1.7974624666718932
CDH1,6.365432009470143
CDH11,5.264154450277306
CDH3,11.90932013959302
CDK4,11.385327087719155
CDK6,112.900859435015
CDK7,4.706864412100787
CDKN2A,6.218685633992367
CEACAM1,6.908942444044618
CENPF,1.427559822240003
CEP55,5.509462085877271
CLDN4,5.362642364383005
CLU,1.2787518995824358
COBL,2.4001313326381375
COL1A1,5.770432680120933
COL1A2,5.559514093589514
COL3A1,16.45986814879531
COL4A1,27.530348177940095
COL4A2,5.898100193062649
COL4A5,1.5723264404585833
CR2,2.45118199929774
CRABP2,12.469904047547521
CSRP2,2.9732024500918226
CST3,9.709765388467044
CSTB,9.633308989754774
CTCF,10.718896287962494
CTLA4,3.688370053578962
CTSL,29.49928562923808
CXCR5,3.68786773737283
CXXC5,5.567146920996952
DCN,10.657104968443786
DERL3,9.608938901074211
EFNA5,4.406081499883215
EGFR,3.92954266964071
EIF3E,5.429487317605197
ELF5,1.9329723238074288
EPCAM,14.594066615474812
ERBB2,32.23658815293651
ERBB3,7.412602856214071
ERBB4,19.14659886307257
ESR1,20.815632888641353
FABP7,24.847386244980743
FAP,8.387660540615277
FASN,17.738853811059162
FAT1,35.50644327758111
FCGR3A,5.6160733713274364
FCN1,7.225848285054335
FCRL5,2.2610106687144156
FGFR1,9.606337727796385
FGFR2,3.0916843238634457
FGFR4,20.322282205679752
FN1,8.95408961574767
FOS,56.27952411118521
FOXA1,10.776211404740339
FOXC1,15.09976218391397
FOXP3,12.442834543485024
FTL,14.765224598474575
FXYD3,20.052609156555885
GATA3,6.5268695013372415
GNG11,38.68896237507555
GNLY,7.738718240649471
GPNMB,3.328355522304317
GPR160,7.868279445245963
GRB7,25.54784990844581
GSN,4.976896023341573
GZMB,16.86007261896568
HIF1A,31.448185143158824
HLA.A,11.548760227494686
HLA.B,105.96574677542274
HLA.C,5.045684236530382
HLA.DPA1,7.459546108647039
HLA.DRA,11.703082196176751
HLA.DRB1,3.366497153294274
HLA.DRB5,4.536640372409506
HLA.E,10.558707686681002
HSPB1,49.41006755305978
HSPG2,11.202128293741792
ICAM1,114.92072033624311
ICOS,3.5188429482860757
IFITM3,10.217396176536242
IGF1R,24.431997084037366
IGFBP5,7.040899515421804
IGHG1,18.610156896165527
IGHG4,39.20771005812743
IGHM,5.499968480711363
IGKC,78.51116839260219
IL2RA,4.271774932901077
IL32,2.4741207776496017
IL3RA,10.161947381470458
IL7R,8.083283459020226
ISG15,14.73231907201969
ISG20,7.077139814437178
ITGA6,8.94129707743046
ITGAX,2.4769091762079247
JUN,8.566842286346313
JUNB,5.359594861312399
KIF23,70.95134502461343
KIT,6.50792740054678
KRAS,27.63433130694806
KRT10,43.81358770757626
KRT14,9.96142368728803
KRT15,9.906727986021343
KRT17,5.486095916214079
KRT18,29.733466179559834
KRT19,74.63371058150094
KRT5,3.340486696763817
KRT7,4.245852952483033
KRT8,44.684885076088015
LAG3,2.8614186273277324
LAMA1,98.27496767775705
LAMC1,4.165473058968046
LDB2,8.150950841516712
LGALS1,10.328052945465272
LGALS2,47.51460438561182
LGMN,8.993613585482798
LILRB1,18.841237139199244
LRP2,4.454253661889727
LST1,33.07091425517411
LTF,9.444902048428487
LUM,2.088081787486693
LYPD6B,3.1409442617354104
LYZ,74.80987844598444
MAPK13,79.46126868012527
MAPK3,10.558603532069146
MDM2,17.006760674096967
MELK,2.454822893141064
MIA,1.7466689422609205
MKI67,18.576648833522633
MLPH,11.846060769950043
MMP11,8.936943681544685
MMP12,6.406950618959291
MMP9,3.3685424304070875
MS4A1,10.065203742936447
MSR1,1.3919614779409475
MT2A,33.81673383069644
MUC1,9.055143166498487
MYB,16.379986889863645
MYBL2,5.369145602571217
MYC,13.64483393655176
MYL6,24.602506262763953
MYL9,5.996027771194726
MYLK,0.7873627552286179
