target,imp
ACTA2,0.8532993175938952
ACTG2,0.595642601637234
ACTR3B,1.567741511141528
ADGRL4,1.6504474848031974
AGR2,1.0737681056407102
AHR,0.7913462426878553
AIF1,0.8317493073557388
AKT1,1.063227258090274
ALDH1A3,0.688873756834747
ANLN,1.120741840193048
AP1M2,1.2637397837650124
APOC1,0.6754679824821597
APOE,1.3929414988749138
AR,0.6989452164845416
AURKA,0.9903797646495173
AZGP1,0.4788252223988237
B2M,1.019092908137007
BAG1,1.1332399175399759
BANK1,1.0460328351161439
BCL2,0.7273245047222335
BGN,1.3238766870614098
BICC1,0.8020708292909735
BIRC5,0.7866506675665174
BLVRA,0.7185297602697683
BRAF,0.7605689751096325
C10orf54,0.732879862663507
C1QA,1.419436907192155
C1QB,0.9163438314516678
CALCRL,0.3913715914535842
CAPN13,0.995668232673139
CCL2,0.9716202774641607
CCL3,1.432960043207099
CCL4,1.1482874231289237
CCL5,0.9748709335357063
CCNB1,0.76030007626908
CCND1,0.5862183895170022
CCNE1,1.2544811720588391
CCNE2,0.8123412944700457
CD14,1.1618706079922392
CD163,0.8793739447558806
CD19,0.7713547085257428
CD2,0.561084881096697
CD24,1.3563978010466478
CD274,2.428999397913816
CD34,1.1869219533568454
CD36,1.2080903846451658
CD38,0.7333931570816808
CD3D,1.0116713154473151
CD3E,1.2793705192993279
CD3G,1.112208098867235
CD4,0.7670157775190279
CD40,0.7858387234370013
CD40LG,0.7338256916688174
CD44,1.8202030998781966
CD5,0.9574482003364898
CD63,0.643400034715879
CD68,0.8174091942674272
CD69,1.0266423849542698
CD7,0.948589443685122
CD74,0.8893841208082249
CD79A,1.07132846218972
CD79B,1.4915623452534554
CD8A,0.7107899604405453
CD9,0.6995600796356385
CD96,0.6880329563439108
CDC20,0.7899275593977987
CDC6,0.8944994818091869
CDH1,0.7301903268745022
CDH11,0.7954598595993826
CDH3,1.0421802962804794
CDK4,1.4794355082649278
CDK6,0.9575116538910915
CDK7,0.8414299222215216
CDKN2A,0.9803126127565625
CEACAM1,1.1960982314315638
CENPF,1.2847507086137266
CEP55,1.2126670727110072
CLDN4,0.6593430997319503
CLU,2.622558580417248
COBL,0.9117550329765982
COL1A1,1.0440210871197295
COL1A2,0.6888939531231921
COL3A1,1.5174428923521013
COL4A1,1.019168575614267
COL4A2,2.141814601988858
COL4A5,0.6574690654008214
CR2,0.7169895929335387
CRABP2,0.4542198109575166
CSRP2,0.7072003655772573
CST3,0.672205384614432
CSTB,0.721409466273567
CTCF,1.0930070829325687
CTLA4,1.1300662174279814
CTSL,0.465832174177836
CXCR5,0.6342292549671221
CXXC5,1.2157101663045906
DCN,0.8283008688960749
DERL3,0.6234615812068756
EFNA5,1.6230213944752165
EGFR,0.7234172740814852
EIF3E,0.8830191672729825
ELF5,1.2301349070511536
EPCAM,0.9271105534536421
ERBB2,0.9052411580749112
ERBB3,1.1057519237944369
ERBB4,0.9917242485828563
ESR1,0.8858635161974648
FABP7,1.1756127274989299
FAP,0.907443871092951
FASN,1.0816467091460302
FAT1,0.973093443132029
FCGR3A,1.2795229852543328
FCN1,0.9570243145682085
FCRL5,0.6286288107545474
FGFR1,0.6425814867257611
FGFR2,0.7829443031066282
FGFR4,1.4264318814410013
FN1,1.1387830291293917
FOS,1.1923646486231656
FOXA1,0.7573137202955523
FOXC1,0.9187148975408131
FOXP3,1.1203474998122613
FTL,0.3543810275169406
FXYD3,1.2566173818887365
GATA3,0.5565149046347544
GNG11,0.6231323335338248
GNLY,0.6347666360986789
GPNMB,1.3042295980837688
GPR160,1.8636226460560519
GRB7,1.0347353718932595
GSN,1.3922222669825606
GZMB,1.0387553375239358
HIF1A,0.9331654469101482
HLA.A,0.8047799688346512
HLA.B,1.4697422334031998
HLA.C,1.2714726553398912
HLA.DPA1,0.9635270238757445
HLA.DRA,1.1616861956891928
HLA.DRB1,1.2850006358249773
HLA.DRB5,0.9120035843654166
HLA.E,0.635611886713536
HSPB1,0.786085056927093
HSPG2,1.1194169590152616
ICAM1,1.136362244541964
ICOS,0.7708201426049724
IFITM3,0.6396994580637461
IGF1R,0.6655486166933909
IGFBP5,1.2824251489065952
IGHG1,0.7267734287870353
IGHG4,0.7506596421277695
IGHM,0.8449724177094674
IGKC,1.0118651952802018
IL2RA,1.357726078451885
IL32,0.8338449094883345
IL3RA,0.7259476268059682
IL7R,1.099402715464965
ISG15,0.7450287396129027
ISG20,1.106668888159827
ITGA6,1.906501812301752
ITGAX,0.8277267550447148
JUN,0.5114456303128335
JUNB,0.9718092297450487
KIF23,0.8976903022389868
KIT,1.0494042206962069
KRAS,0.6521795293164356
KRT10,0.6831700267193697
KRT14,1.4664445201808902
KRT15,1.3863138371172434
KRT17,1.1344686336187315
KRT18,0.5135667852371973
KRT19,0.7829535535808136
KRT5,0.8825354415464625
KRT7,0.7830097761845317
KRT8,0.8710846686103334
LAG3,0.8722243700522924
LAMA1,0.8702438951991194
LAMC1,1.489463050234586
LDB2,1.2620944393032811
LGALS1,0.9918210733319232
LGALS2,0.6352597711363156
LGMN,0.8804366407508953
LILRB1,1.1319397981369996
LRP2,0.9807732716124639
LST1,0.4054242097818728
LTF,0.992407879654843
LUM,1.0611470200555428
LYPD6B,0.6595931033880885
LYZ,0.6478339017896115
MAPK13,0.9002204344917689
MAPK3,0.7956996546595961
MDM2,0.9457312803822265
MELK,1.0276740013356136
MIA,0.8360382274997239
MKI67,0.7936840856027199
MLPH,1.0637391494071693
MMP11,0.8600976538625678
MMP12,0.5471726417033386
MMP9,1.037435419816986
MS4A1,0.8786349502916431
MSR1,1.2332401752406077
MT2A,1.1747812306642633
MUC1,0.9096195867770266
MYB,0.8420663319622154
MYBL2,0.6174735896871638
MYC,1.5933543425295158
MYL6,0.7182747013925885
MYL9,0.8611894380054264
MYLK,1.0322862085869922
MYO10,0.51577354376997675
MYO5B,0.7324546748243776
MZB1,0.9148425784446553
"NAT1",0.6763482077307078
NCAM1,0.41732265530118057
NDC80,1.0025072297131907
NDRG2,1.414260899959868
NF1,2.0708611914066664
NFKBIA,0.47262776973950493
NKG7,1.3428367059106723
NOTCH1,0.8035950702854209
NR3C1,0.7237052662138287
NUF2,0.6495253320852902
OBP2B,0.7108955159384187
ORC6,0.8904529439427605
PABPC1,0.6172485954828687
PBK,4.513816211429655
PDCD1,0.8539858487078646
PDPN,0.7788094225662588
PDZK1IP1,0.8776819766462661
PECAM1,0.9749729290719868
PGR,1.3511765266355042
PHGDH,0.9159841132482223
PI3,1.2101397116128405
PIK3CA,0.9076183731017298
PLEK,0.64029822330052
PLVAP,0.8456945011422269
POU2AF1,0.7492546831490169
PTEN,0.6973885278907006
PTPRB,1.0003754467449748
PTPRC,0.8564088238035805
PTTG1,1.0362188166881074
RAMP2,0.768215098367748
RB1,1.0975576162005938
RPL13,0.44317617086192324
RPL18,0.6158682489570932
RPSA,1.058852161803231
RRM2,0.8345385779179686
S100A14,0.6336867033262967
S100A4,0.766959803352895
S100A8,0.9055753073660171
S100A9,1.178931161372229
SDC1,0.5971569082842492
SFRP1,1.0373600329605697
SIAH2,0.8378019056623113
SKAP1,0.7124528121709911
SLC2A1,1.1626168348211379
SLC39A6,0.7736913014374239
SLPI,1.6465934296122553
SNAI2,2.2589069646075335
SOX10,1.1030227863894362
SOX18,0.5582611455875397
SOX4,1.1704716740879966
SPDEF,1.9256856527267863
SPP1,0.843692294782766
STAT5A,1.4066404204029723
STMN1,0.7847907918306894
SULF1,1.240819239581095
TAGLN,1.1122128834896594
TBX21,3.485595123080119
TCF4,1.0049603581381594
TCL1A,0.5871199124633829
TFEC,0.5952044443345232
TFF1,0.7661546452632336
TFF2,0.8897363215127184
TFF3,0.86434260063225965
TFRC,0.834819916991835
THEMIS,0.9971212172615282
THY1,1.0823038267896532
TIMP1,0.706314211152914
TMEM45B,0.769421800622282
TMSB10,1.055869327423161
TMSB4X,0.7673164739318896
TP53,0.7236446760979787
TPM2,0.8026541818563402
TRAC,0.6273350741764275
TRDC,1.2278268279419922
TSPAN1,0.6383392822839355
TTC6,1.08871062015853
TTYH1,0.8681285098108712
TYMS,0.5196746682993372
UBE2C,1.471064619327298
UBE2T,0.8246798843392429
VIM,0.8526337362307733
XBP1,0.8011541227931039
XCL1,0.8408995349449458
ZEB1,1.5599994926116878
ZNF571,0.7236319224346657
