target,imp
ACTA2,1.2725091271012585
ACTG2,0.7613824985974057
ACTR3B,0.2743048831365533
ADGRL4,2.6134666269046205
AGR2,0.48921401162094347
AHR,4.504620623970479
AIF1,1.1173811426080387
AKT1,0.5066121663978338
ALDH1A3,0.18385182798952737
ANLN,1.8606385934495344
AP1M2,0.5674752024195818
APOC1,0.6723517571478953
APOE,0.823749308784022
AR,0.9935496685450782
AURKA,1.615769483523726
AZGP1,0.904524853633411
B2M,1.6362255015374552
BAG1,0.3689928750642371
BANK1,1.1515823752737904
BCL2,0.3028700785305625
BGN,0.058830402501575174
BICC1,0.8783521052672606
BIRC5,1.315710352917682
BLVRA,1.4744234052822152
BRAF,0.27045740240393246
C10orf54,0.22563092167789048
C1QA,1.9881271023266343
C1QB,1.1136685315286603
CALCRL,0.1679649586177057
CAPN13,1.065120964929924
CCL2,1.042416775529471
CCL3,0.5662580897399847
CCL4,0.953791398342207
CCL5,0.48023229136939544
CCNB1,1.0020356760162392
CCND1,0.8854352997453081
CCNE1,0.2969766017904283
CCNE2,0.9755308971365722
CD14,1.786685659048221
CD163,0.689411860307564
CD19,5.722124349898046
CD2,1.5173556415057152
CD24,1.9657009064901214
CD274,0.5856097390283425
CD34,0.2744524428824336
CD36,0.8854502193581615
CD38,0.5030225876096425
CD3D,0.08115272338561788
CD3E,0.561599960048798
CD3G,0.7789507738889738
CD4,0.4445271434423163
CD40,0.4877198693222971
CD40LG,1.1353748852858454
CD44,0.6986531426314307
CD5,0.38181236755544723
CD63,0.6639275685510014
CD68,3.271537519563536
CD69,1.1357503627396879
CD7,1.5468049716958376
CD74,1.6289937697292398
CD79A,1.1018387731272121
CD79B,0.45041504210430106
CD8A,0.28055848959021523
CD9,0.7748649685380181
CD96,3.3596570707131135
CDC20,1.4585111498353047
CDC6,0.4638244384042546
CDH1,0.31131282127282073
CDH11,0.8551511818844553
CDH3,0.2983802486501772
CDK4,3.7669417524807
CDK6,0.3720595647368467
CDK7,0.7616230016205141
CDKN2A,1.9746689333143699
CEACAM1,0.3831132342123306
CENPF,0.7562197022425717
CEP55,0.8783459763882969
CLDN4,2.639013935401711
CLU,0.16626556713206195
COBL,0.4943607444754123
COL1A1,0.5861479341124431
COL1A2,0.6370584312161114
COL3A1,1.5397830854336154
COL4A1,2.474868004502397
COL4A2,0.5045893520646964
COL4A5,0.48313513420019233
CR2,0.7641845390324573
CRABP2,0.9231942098411199
CSRP2,0.6078727238792874
CST3,1.2980281224885564
CSTB,0.3710372152064118
CTCF,0.38909514556511143
CTLA4,0.20935250575058384
CTSL,2.9806497703645025
CXCR5,0.24404028293657987
CXXC5,0.3703809026778749
DCN,0.3157946029327966
DERL3,0.6960294192171252
EFNA5,0.6210385155212292
EGFR,1.0098412714541711
EIF3E,0.18240086677657177
ELF5,1.2600235342235588
EPCAM,1.0335575077663286
ERBB2,1.246742822935059
ERBB3,0.7932932907372787
ERBB4,0.06831136681174899
ESR1,1.7484466573969217
FABP7,3.6894203006965864
FAP,1.777344688935343
FASN,1.0220928991163263
FAT1,2.494776175060768
FCGR3A,1.1292266198660474
FCN1,2.493964393043879
FCRL5,1.8547891824332046
FGFR1,0.3808676517049618
FGFR2,1.1261402835729208
FGFR4,0.9455538201209166
FN1,0.741847034671628
FOS,3.2478124995767583
FOXA1,1.9696910520029964
FOXC1,0.14013535381427286
FOXP3,1.126077411232253
FTL,2.9306599702980534
FXYD3,0.6330364295948337
GATA3,1.2711145356010005
GNG11,0.35239292099191105
GNLY,0.4418446992951273
GPNMB,0.4010358741754645
GPR160,1.06503733136058
GRB7,0.7810661503478397
GSN,0.8139532457334362
GZMB,1.6363296539927696
HIF1A,2.4265387315243347
HLA.A,0.7066227639495105
HLA.B,3.3622318630588746
HLA.C,1.0192151156597127
HLA.DPA1,0.18809473074244118
HLA.DRA,0.5092311426217416
HLA.DRB1,1.0002385943251602
HLA.DRB5,0.3714693602023732
HLA.E,0.515131976915633
HSPB1,1.2043983603467527
HSPG2,1.0780037778288858
ICAM1,0.19077980504433534
ICOS,1.1913403192821579
IFITM3,1.5108806191825572
IGF1R,0.6009069898473386
IGFBP5,0.747232902433935
IGHG1,2.3694412918105643
IGHG4,1.0080074731153206
IGHM,2.1130910910844913
IGKC,1.6417716791313006
IL2RA,0.6211260415502491
IL32,0.7102828938712851
IL3RA,0.10996134676777236
IL7R,2.7783004478218
ISG15,1.136306869656832
ISG20,0.9506049496035839
ITGA6,0.663893634718519
ITGAX,0.07596934787103254
JUN,1.1386389641476569
JUNB,1.2443424757898134
KIF23,1.1376947774773327
KIT,1.3742680210881986
KRAS,0.46824613588788766
KRT10,1.9877248502946474
KRT14,0.28842512482268684
KRT15,1.6515956631598427
KRT17,1.3030281884984354
KRT18,1.5880772933649598
KRT19,2.6749987377185973
KRT5,0.6543594721762058
KRT7,0.61572490125356
KRT8,1.4541639288004482
LAG3,0.15560319348475027
LAMA1,2.410692772211831
LAMC1,0.7966665634810376
LDB2,0.9912266767014717
LGALS1,0.6594742737737107
LGALS2,0.507132938008484
LGMN,0.2896858036073437
LILRB1,0.588488688013892
LRP2,0.6654504929199254
LST1,1.2884134085473198
LTF,2.7578426597210512
LUM,1.9812283067179093
LYPD6B,3.1516907080155643
LYZ,2.707943913290828
MAPK13,0.4710539204906237
MAPK3,0.8919667734267656
MDM2,2.204672227280206
MIA,0.6669124040928217
MKI67,1.0510888953361983
MLPH,0.9726428791835974
MMP11,0.7131159405785877
MMP12,0.5929217549694379
MMP9,0.17730270922015173
MS4A1,1.489333625161251
MSR1,0.3033007901012633
MT2A,1.68550350773421
MUC1,0.35219468932997466
MYB,0.5712594316105227
MYBL2,0.1715562987941687
MYC,1.4475188644604466
MYL6,1.1360676065932285
MYL9,0.9708966030978045
MYLK,0.05752838774639807
MYO10,0.12159805439227135
MYO5B,0.30133304125243304
MZB1,0.5388806658652654
"NAT1",1.3214468453212915
NCAM1,0.45746761676838305
NDC80,0.34072626822427204
NDRG2,0.2583347424370942
NF1,0.2809301586727511
NFKBIA,0.03436005549428964
NKG7,0.5555531391930915
NOTCH1,0.6461349679821933
NR3C1,1.4307017993094775
NUF2,0.6347890670627825
OBP2B,0.4787141322839872
ORC6,0.429286822124033
PABPC1,0.6245046309427862
PBK,1.3845812229377317
PDCD1,0.47226047496244034
PDPN,0.5472301255704547
PDZK1IP1,1.6777653846287757
PECAM1,1.342525496478573
PGR,0.2001206740233542
PHGDH,1.5732701399606084
PI3,0.42241629893401045
PIK3CA,0.850729794304437
PLEK,0.3071295190865819
PLVAP,1.0055420181550998
POU2AF1,0.42667968572672677
PRLR,1.337027801977536
PTEN,0.6618137738503681
PTPRB,0.802466870198128
PTPRC,1.0358270118098665
PTTG1,1.1183579606042453
RAMP2,0.3009022462725455
RB1,0.4007894005336019
RPL13,0.936680622121058
RPL18,1.5413590908884125
RPSA,2.1516636016326935
RRM2,1.4275206480066864
S100A14,0.8361221873995919
S100A4,0.7997509777964842
S100A8,0.44617087654259685
S100A9,0.651149292843527
SDC1,1.338429881236423
SFRP1,0.6581123244739798
SIAH2,0.28903237199619425
SKAP1,0.7306661851568168
SLC2A1,0.5061325297768703
SLC39A6,4.064062579433656
SLPI,0.6483626616092859
SNAI2,1.376697579902041
SOX10,1.5697569861976817
SOX18,0.12849164752907363
SOX4,0.6280443310559182
SPDEF,1.2892259024030155
SPP1,1.7766913514758098
STAT5A,0.5592173808989027
STMN1,0.6279418853760029
