target,imp
ACTA2,0.6702276980330663
ACTG2,0.44409457902954835
ACTR3B,0.057493824359184514
ADGRL4,0.1641104003295744
AGR2,0.11525063434124445
AHR,0.18551016766239456
AIF1,0.3856882194805516
AKT1,0.2266020202566539
ALDH1A3,0.1081883024655074
ANLN,0.33386016823952325
AP1M2,0.20890164211211654
APOC1,0.215031593379763
APOE,0.7080797624095935
AR,0.24086814605229548
AURKA,0.7359983466537693
AZGP1,0.22298828080574182
B2M,0.1610357825202093
BAG1,0.41951882738024693
BANK1,0.5228329578080195
BCL2,0.2980723231629201
BGN,0.05425367729534315
BICC1,0.4080455478183481
BIRC5,0.15858648772145784
BLVRA,0.33895090039382525
BRAF,0.13536561294095117
C10orf54,0.1168398922388623
C1QA,0.7175451820915523
C1QB,0.11328388611170866
CALCRL,0.16133209580274802
CAPN13,1.2473332578248053
CCL2,0.4057781118203158
CCL3,0.25187989064481947
CCL4,0.2832801424747609
CCL5,0.20221424364539278
CCNB1,0.5893656578962062
CCND1,0.474772439346714
CCNE1,0.06723765289951861
CCNE2,0.09266040474674903
CD14,0.24583447171288417
CD163,0.15189690044038792
CD19,0.18564660406773392
CD2,0.2839127268025217
CD24,0.7253430575113106
CD274,0.28898311891629014
CD34,0.2737804376003343
CD36,0.9983332916283411
CD38,0.5580777206436845
CD3D,0.09322377775408713
CD3E,0.4573256728810612
CD3G,0.650285733262671
CD4,0.09464469658222108
CD40,0.09941528436146559
CD40LG,0.9210825445637545
CD44,0.2831197481159041
CD5,0.5033081476476172
CD63,0.2484389171686113
CD68,0.30934135768555016
CD69,0.14280478231660027
CD7,0.03353030303030303
CD74,0.3381571563972402
CD79A,0.21826263386687705
CD79B,0.16007493465260192
CD8A,0.4282256569370545
CD9,0.7461009355199589
CD96,0.5084849399814763
CDC20,0.24677970909529395
CDC6,0.23294909670331396
CDH1,0.30258761524558503
CDH11,0.30877607740407875
CDH3,0.3144641342064297
CDK4,0.4404779111234828
CDK6,0.2729831866482169
CDK7,0.244919658784192
CDKN2A,0.3258307157743262
CEACAM1,0.04486033822063511
CENPF,0.1230974438261707
CEP55,0.12972575448534138
CLDN4,0.22625726385507833
CLU,0.09985972251089117
COBL,0.10957276590805233
COL1A1,0.2770381685029669
COL1A2,1.0304316941373033
COL3A1,0.7858031638370161
COL4A1,0.865763612894252
COL4A2,0.15415309565144145
COL4A5,0.7300541469472656
CR2,0.33165672997752926
CRABP2,0.5410918839641901
CSRP2,0.10948645952442959
CST3,0.2558989608654267
CSTB,0.2171975587149307
CTCF,0.5084152413059625
CTLA4,0.08179754253883463
CTSL,0.664968993092161
CXCR5,0.05636705544268999
CXXC5,0.3678883334723985
DCN,0.2225806481116836
DERL3,0.46193315306225347
EFNA5,0.38276295045770575
EGFR,0.10931655012108439
EIF3E,0.21000587539807244
EPCAM,0.24804785067229868
ERBB2,0.5024822145822934
ERBB3,0.26729094539379383
ERBB4,0.07615765854828097
ESR1,0.460813777308027
FABP7,0.784065877535211
FAP,1.333244849302642
FASN,0.4223546721647905
FAT1,0.17776140223458306
FCGR3A,0.23990590875400666
FCN1,0.13858108753360737
FCRL5,0.8976819760231005
FGFR1,0.3524415155004018
FGFR2,0.21075919273475313
FGFR4,0.4633808049289072
FN1,0.4412978952757699
FOS,1.091487668357044
FOXA1,0.6077331198139395
FOXC1,0.6240499597598259
FOXP3,0.43721504019264645
FTL,0.8013174990903097
FXYD3,0.4633369124851173
GATA3,0.37971178237986664
GNG11,0.2032910495351365
GNLY,0.22611876516172752
GPNMB,0.08916696182469089
GPR160,0.4167460683514267
GRB7,0.5285501754718969
GSN,0.04607569176499556
GZMB,0.6378846862275968
HIF1A,1.169302895014665
HLA.A,0.32108788982386494
HLA.B,0.3426041714120269
HLA.C,0.3668759893729729
HLA.DPA1,0.02322734794441226
HLA.DRA,0.3299070199181003
HLA.DRB1,0.22392360778072323
HLA.DRB5,0.32106698279307067
HLA.E,0.18534701141519716
HSPB1,0.6158408529649942
HSPG2,0.1870056795510603
ICAM1,0.22992319137614614
ICOS,0.3970715153574642
IFITM3,0.5236045204002678
IGF1R,0.12165689416089066
IGFBP5,0.15738042149271478
IGHG1,0.9899338524372453
IGHG4,0.4476504287173153
IGHM,0.4755565743503956
IGKC,0.48078441943262396
IL2RA,0.07782411946677831
IL32,0.034065832315832316
IL3RA,0.18813699108642262
IL7R,0.6389561633533358
ISG15,0.5475625237997669
ISG20,0.27827705942997755
ITGA6,0.18197196103265612
ITGAX,0.10949380416376138
JUN,0.3572079937081377
JUNB,0.5097880412801618
KIF23,0.2882897694491502
KIT,0.7487337967993866
KRAS,0.6297954283025617
KRT10,0.7875764398037919
KRT14,0.312170753285089
KRT15,0.4149193028838502
KRT17,0.08402565884135788
KRT18,0.5118918807873023
KRT19,0.5174739261284118
KRT5,0.23847559481011818
KRT7,0.15704561403508774
KRT8,0.6541364690849677
LAG3,0.27712923674830436
LAMA1,0.7422563471333059
LAMC1,0.4677392472349713
LDB2,0.13768347261845407
LGALS1,0.2536303173530135
LGALS2,0.1346144040640242
LGMN,0.16577949772817463
