target,imp
ACTA2,114.64610914745154
ACTG2,1078.59610873536
ACTR3B,6.849550798546004
ADGRL4,40.602350716521485
AGR2,200.47882526588504
AHR,160.55934707761938
AIF1,11.644040316307498
AKT1,263.78158931766677
ALDH1A3,12.760968473290273
ANLN,73.04980063421364
AP1M2,55.26576195390392
APOC1,19.878811093902346
APOE,183.4825787793945
AR,86.69450279276909
AURKA,70.94236782991264
AZGP1,305.6495209666408
B2M,105.4921929434925
BAG1,129.40825737470513
BANK1,66.60306645576321
BCL2,139.9204450378994
BGN,22.671951997659274
BICC1,119.4970979957838
BIRC5,83.30748921514142
BLVRA,77.77513007068922
BRAF,26.795944586216642
C10orf54,38.52040560880018
C1QA,190.46646415683298
C1QB,17.575865532830477
CALCRL,54.430753283174944
CAPN13,86.96800284810897
CCL2,5.535864460151086
CCL3,87.46810079190156
CCL4,12.100273890967262
CCL5,257.02347009510663
CCNB1,116.06502815631697
CCND1,89.77970090041988
CCNE1,18.171532721565086
CCNE2,357.65405612483556
CD14,278.4647217305365
CD163,63.40961201409777
CD19,275.5870333265158
CD2,218.4891564300881
CD24,702.932532114798
CD274,8.513878021247688
CD34,29.734668353646203
CD36,181.59420528394162
CD38,123.31201443728038
CD3D,2.602833311502757
CD3E,23.650935569779513
CD3G,181.77957045789157
CD4,77.1517626895519
CD40,14.73675665027475
CD40LG,29.14660980874779
CD44,96.282032218845
CD5,70.43994861548967
CD63,63.26415701981559
CD68,98.49573689595576
CD69,199.9589538622535
CD7,10.620947947553505
CD74,135.88009805862848
CD79A,181.0727047358825
CD79B,120.58846592849832
CD8A,5.129753090433527
CD9,112.60087368815694
CD96,24.927013661207784
CDC20,15.92396096517633
CDC6,38.238448981780145
CDH1,248.88192601189567
CDH11,159.3887199924753
CDH3,231.27876917614248
CDK4,78.82908523115437
CDK6,205.82025824691408
CDK7,17.85624721487509
CDKN2A,274.3416929383017
CEACAM1,46.10830658188125
CENPF,162.5957610595654
CEP55,5.2108079758039505
CLDN4,177.13588656745634
CLU,16.408804961861502
COBL,346.8993560010478
COL1A1,95.3395818345364
COL1A2,95.65507831477383
COL3A1,135.97054336192116
COL4A1,75.84095393749766
COL4A2,38.586211078796396
COL4A5,39.70828048751797
CR2,29.99583998928198
CRABP2,110.61420752106908
CSRP2,51.851301053150785
CST3,64.42951125843203
CSTB,72.9426323886663
CTCF,50.2332551654351
CTLA4,12.905880518646718
CTSL,98.50620486003196
CXCR5,16.538486292177268
CXXC5,235.21994156769358
DCN,49.40835851015036
DERL3,267.1675073296312
EFNA5,36.29615720007156
EGFR,8.076029314652791
EIF3E,269.7377363664858
ELF5,4.209122086947767
EPCAM,36.882513136769646
ERBB2,49.492265030305354
ERBB3,103.05523433602946
ERBB4,81.88490121924553
ESR1,48.84233202909435
FABP7,158.90765160998149
FAP,62.673069434689204
FASN,42.60873035711766
FAT1,2555.030848074855
FCGR3A,342.74527160872816
FCN1,591.4183182807847
FCRL5,71.5338436246023
FGFR1,175.06595757133948
FGFR2,27.831845282066162
FGFR4,287.34204745936154
FN1,154.6303537652333
FOS,401.8182808932194
FOXA1,23.370477316172597
FOXC1,8.115769872514543
FOXP3,248.99884055888668
FTL,448.40932422234226
FXYD3,274.7130472807091
GATA3,56.00241945821332
GNG11,183.12124332902292
GNLY,22.530556028521765
GPNMB,27.083874945966592
GPR160,9.599586930177328
GRB7,240.44374507386834
GSN,48.187814083028044
GZMB,23.778929407982286
HIF1A,169.3007461113158
HLA.A,25.16813676717593
HLA.B,280.89492552980414
HLA.C,30.31666216108783
HLA.DPA1,280.18347174000615
HLA.DRA,14.187516807233756
