target,imp
ACTA2,1.1228799861765628
ACTG2,1.5163832842803504
ACTR3B,1.788610889907911
ADGRL4,1.618548986909361
AGR2,1.4966190522244838
AHR,1.1958628946597063
AIF1,1.1318213093418272
AKT1,1.490945809793546
ALDH1A3,1.4234692983364483
ANLN,1.610083725981593
AP1M2,1.8764365617252696
APOC1,1.7854105418564796
APOE,2.1867569351463207
AR,1.4368332719051375
AURKA,1.7335824503251969
AZGP1,1.3150784320974114
B2M,1.055766735739967
BAG1,1.8243749289510023
BANK1,2.003840918526078
BCL2,1.5434380278961695
BGN,1.3145781595084385
BICC1,1.5007769523878898
BIRC5,1.0735567202677347
BLVRA,1.7838582456347658
BRAF,0.9292915120143788
C10orf54,1.3553662698207816
C1QA,1.9518502581277477
C1QB,1.6927950283087667
CALCRL,1.352407741491744
CAPN13,1.3929774277510296
CCL2,1.8239769342531935
CCL3,1.450556638299997
CCL4,1.5480898365093616
CCL5,1.2247956648925913
CCNB1,1.4452329144491793
CCND1,0.9461992627336681
CCNE1,2.4062483554734464
CCNE2,1.2491478705919838
CD14,1.4716953593927502
CD163,1.4049829373016827
CD19,1.7232129894263906
CD2,1.1649200257048162
CD24,1.1121238028349594
CD274,1.4706883609882724
CD34,1.202066740157494
CD36,1.001583305919528
CD38,2.42424885162751
CD3D,2.0889416898087823
CD3E,1.75199159249705
CD3G,1.3755447295838639
CD4,0.8689639681285481
CD40,1.665073682608397
CD40LG,1.8509853722459233
CD44,1.2825743700398504
CD5,1.5409990308619406
CD63,1.2335387917061342
CD68,1.5504400987428093
CD69,1.6025103514909398
CD7,1.3903317428989004
CD74,1.2621145626613661
CD79A,1.0184150916545
CD79B,1.0976467975475135
CD8A,1.2636771739314372
CD9,1.2628012849802117
CD96,1.6536539494496958
CDC20,1.9826343480080582
CDC6,2.0710020757264185
CDH1,1.1545358106349952
CDH11,0.9548592451843096
CDH3,0.9559880628729737
CDK4,0.8447804361092338
CDK6,2.444686930505213
CDK7,0.9932539461040706
CDKN2A,0.820023379970215
CEACAM1,2.0506612224583645
CENPF,1.4732167577787845
CEP55,1.7976757773830512
CLDN4,1.449128428145055
CLU,1.5785330485435818
COBL,0.9634835343568695
COL1A1,1.3633454683754485
COL1A2,1.6394006830041232
COL3A1,1.3242561488439546
COL4A1,1.419010972965654
COL4A2,2.3630541703520307
COL4A5,1.2553008326106618
CR2,1.4094593065621097
CRABP2,1.10902792756647
CSRP2,1.1613615043830334
CST3,1.1605594081443167
CSTB,1.150579952746879
CTCF,1.939210065478017
CTLA4,1.7251769309905924
CTSL,0.8234661234635516
CXCR5,1.293550041563838
CXXC5,1.670608959576232
DCN,1.3601757023978656
DERL3,1.2994142603933205
EFNA5,1.4586190927072025
EGFR,1.950558657859354
EIF3E,1.2855900744534319
ELF5,1.5102920316562354
EPCAM,1.4476174298955151
ERBB2,1.2727507866904324
ERBB3,1.204675180496831
ERBB4,1.8064884212735393
ESR1,1.192771642305454
FABP7,1.7938139775500954
FAP,1.376097619729694
FASN,1.6623544751191366
FAT1,1.7919162283633505
FCGR3A,1.5018013946008508
FCN1,1.5774040759153223
FCRL5,1.4792448154441944
FGFR1,1.3272435500478306
FGFR2,1.5266637798914604
FGFR4,1.0284353888729265
FN1,2.0020496470844886
FOS,1.831665894985412
FOXA1,1.1992784048836556
FOXC1,1.2285588209840395
FOXP3,2.395887647913939
FTL,1.443084435789427
FXYD3,1.1555374328860646
GATA3,0.9188729650128182
GNG11,1.5491142678044583
GNLY,1.2198615719345356
GPNMB,2.0671580338420488
GPR160,2.7183465790395416
GRB7,1.166496031066326
GZMB,1.5005008575086913
HIF1A,1.3369818033876513
HLA.A,1.0343784388076651
HLA.B,2.26254092669035
HLA.C,2.9923456728822186
HLA.DPA1,1.4495840882877973
HLA.DRA,2.0725647713443833
HLA.DRB1,0.9833729815757646
HLA.DRB5,1.7407351954115624
HLA.E,0.6861526665645066
HSPB1,1.7543901083434574
HSPG2,2.6974378812690976
ICAM1,1.3753835718995586
ICOS,1.2704390448646559
IFITM3,1.4800915505001355
IGF1R,1.3375985216489017
IGFBP5,0.8671507930650018
IGHG1,1.100599210111786
IGHG4,1.7142116849811413
IGHM,1.5539105096213577
IGKC,1.8777375045398474
IL2RA,1.5925559630736683
IL32,1.7757730306219708
IL3RA,1.4594933194038484
IL7R,1.3189255466912062
ISG15,0.9900759237587475
ISG20,1.146989075674618
ITGA6,1.524953482953575
ITGAX,1.8650187078557312
JUN,1.2319378854316354
JUNB,1.411482549380091
KIF23,0.9117463419829775
KIT,1.2610541539541977
KRAS,1.39649435207417
KRT10,1.3841049204849123
KRT14,1.2378719526361885
KRT15,2.8913751206743012
KRT17,1.1380463660387399
KRT18,0.9860806409589966
KRT19,0.966127474309531
KRT5,1.3805107945463606
KRT7,2.1968056427439095
KRT8,1.3528227769460899
LAG3,2.0153210998719358
LAMA1,1.2875105959721909
LAMC1,1.888533599646336
LDB2,1.274658927834456
LGALS1,1.5988118945792604
LGALS2,1.4160040533569582
LGMN,1.3893765857471678
LILRB1,3.521656324502708
LRP2,1.0658104000804647
LST1,1.322072019897569
LTF,1.421170925231195
LUM,1.4295575212756868
LYPD6B,1.4909360650721866
LYZ,1.1993974277841373
MAPK13,1.3715931308377114
MAPK3,0.9380188753756226
MDM2,0.9917782892005264
MELK,1.5640190803812586
MIA,1.8627933621515453
MKI67,1.0705450903522016
MLPH,1.528665570745322
MMP11,1.9633540877808167
MMP12,0.9649025533036917
MMP9,1.2784768184539015
MS4A1,2.178533026804309
MSR1,3.5433777789418412
MT2A,1.1225491089395958
MUC1,1.6990891864389623
MYB,2.150806196303001
MYBL2,1.190436179453968
MYC,1.1800311941201427
MYL6,1.195348763353078
MYL9,1.1678986129093678
MYLK,1.533017231002494
MYO10,1.6561715607622054
MYO5B,1.0851846324547794
MZB1,1.3925618848726615
"NAT1",1.0864212552332102
NCAM1,1.569197118078119
NDC80,1.0334538466255407
NDRG2,0.8912131135082543
NF1,1.2433408962005017
NFKBIA,1.7068775073254892
NKG7,1.1904396148433478
NOTCH1,1.6783714882450866
NR3C1,0.8411125929032046
NUF2,1.439785959849832
OBP2B,0.9659094789936481
ORC6,1.1508690729465803
PABPC1,1.292789576131946
PBK,1.10683889238505
PDCD1,1.3890945081662724
PDPN,1.7272166869062642
PDZK1IP1,1.6575143576538631
PECAM1,1.3140360772546955
PGR,1.5383751317531056
PHGDH,1.0857268137514142
PI3,1.3634865943726242
PIK3CA,1.7242129608759915
PLEK,1.0733107074773136
PLVAP,1.794453552547286
POU2AF1,2.3772737466162788
PRLR,1.7630731171810095
PTEN,1.300237590753025
PTPRB,1.5436817215276506
PTPRC,2.0419542600541707
PTTG1,1.295720557248895
RAMP2,1.014076012735458
RB1,1.6120091498023075
RPL13,0.7445517336942984
RPL18,1.1176406949838162
RPSA,0.7384446186915671
RRM2,0.6600228918823894
S100A14,1.1930690025035124
S100A4,1.1871986442300817
S100A8,1.5932522842285304
S100A9,1.043787455370719
SDC1,1.5874188685073305
SFRP1,1.3622210350584332
SIAH2,1.9195729438081002
SKAP1,1.790875504894232
SLC2A1,1.9605407256184313
SLC39A6,1.0812012858218119
SLPI,1.3779075012298718
SNAI2,1.056253093055956
SOX10,1.3190215997789911
SOX18,1.8335100233666455
SOX4,1.5730541100057653
SPDEF,0.9946277575326746
SPP1,2.6871053936085105
STAT5A,1.5647682794953275
