target,imp
ACTA2,7.225152954703476
ACTG2,20.94634995641842
ACTR3B,8.63515066360263
ADGRL4,4.887916319434816
AGR2,5.372618930248677
AHR,14.761567478082767
AIF1,15.971516157776302
AKT1,3.5139335683570767
ALDH1A3,10.80482729443605
ANLN,13.240625712484048
AP1M2,11.141754697755209
APOC1,10.213397038996897
APOE,13.776283650170235
AR,19.436146900470636
AURKA,14.480546191932593
AZGP1,12.429457908636495
B2M,5.214367831372892
BAG1,6.853154226873728
BANK1,7.094285120727161
BCL2,8.141111810619455
BGN,5.741974091515834
BICC1,4.6055311981745835
BIRC5,7.756214949441961
BLVRA,6.629313316376426
BRAF,8.951740793964486
C10orf54,36.06360510179122
C1QA,8.178159792106989
C1QB,10.66500382149399
CALCRL,7.964319201521021
CAPN13,14.115296031070216
CCL2,8.166458379489114
CCL3,11.970899187335752
CCL4,11.789426856324603
CCL5,5.814400295048269
CCNB1,9.963362879358028
CCND1,9.121013131057495
CCNE1,14.092426939484133
CCNE2,6.527363296711757
CD14,13.13059480042621
CD163,11.466815322036643
CD19,9.70833899397539
CD2,12.096137264458307
CD24,6.0363459362166285
CD274,6.97111697147781
CD34,8.840193704122601
CD36,9.046253881550015
CD38,14.379475428926046
CD3D,10.04450598236547
CD3E,11.026726863555416
CD3G,5.92593137208758
CD4,6.574239619182976
CD40,11.42388794263549
CD40LG,9.101126826328723
CD44,6.29477356093982
CD5,15.9668532142348
CD63,5.261214387517104
CD68,4.892805169142795
CD69,4.583147594778892
CD7,11.313124724444002
CD74,9.438825330458243
CD79A,5.06995679407916
CD79B,27.632737979461613
CD8A,7.805276698976654
CD9,10.116658266346954
CD96,8.263436555530843
CDC20,4.74491587716551
CDC6,11.646755388673673
CDH1,6.794385816620333
CDH11,4.083595566890527
CDH3,7.975847824969804
CDK4,4.478337086589766
CDK6,9.82127877476208
CDK7,11.937778954990854
CDKN2A,6.328115538887389
CEACAM1,9.535497909566665
CENPF,6.004117352266108
CEP55,16.084372744240568
CLDN4,17.540792037281026
CLU,6.466818651787031
COBL,8.217931088726653
COL1A2,26.368135708144937
COL3A1,6.008418689265817
COL4A1,8.180789511699883
COL4A2,11.9021911243805
COL4A5,17.116995055055078
CR2,18.991246773509996
CRABP2,12.224990267091652
CSRP2,9.564343971826624
CST3,5.584211336772451
CSTB,20.48966260673046
CTCF,5.78374491775611
CTLA4,6.178587186505281
CTSL,5.2224984864839055
CXCR5,11.402506403068081
CXXC5,4.8816752290173175
DCN,5.939345654712092
DERL3,6.125021146721606
EFNA5,6.039843008401014
EGFR,6.563167404484644
EIF3E,5.343396242499335
ELF5,18.866975602016726
EPCAM,15.599097007989682
ERBB2,6.199384155131553
ERBB3,3.639907353034145
ERBB4,5.363595012551444
ESR1,9.37272496736891
FABP7,9.08504086823074
FAP,15.767107125936727
FASN,8.392223356116705
FAT1,9.277328846693553
FCGR3A,14.765342114156253
FCN1,10.53734306508877
FCRL5,5.145135021919534
FGFR1,6.040788990794467
FGFR2,19.635476371080532
FGFR4,3.471108971773573
FN1,15.123853913009828
FOS,24.964413535921157
FOXA1,6.6624493431087135
FOXC1,5.039617111606928
FOXP3,9.6127001534472
FTL,5.4642307829303824
FXYD3,5.859605014217279
GATA3,11.600038604815246
GNG11,6.24470525197646
GNLY,10.887366450329571
GPNMB,9.368898749792857
GPR160,11.358673659590565
GRB7,9.558481732034831
GSN,10.919188089066878
GZMB,7.289946448731931
HIF1A,7.280500593866041
HLA.A,14.59865716325223
HLA.B,7.154186586047846
HLA.C,6.364571591735987
HLA.DPA1,8.921685112988287
HLA.DRA,9.074076118474636
HLA.DRB1,8.273635599705807
HLA.DRB5,7.224659981727991
HLA.E,4.475774879029044
HSPB1,14.123294431664588
HSPG2,13.074001634608756
ICAM1,8.464699427038283
ICOS,4.279297962430946
IFITM3,5.21972634233141
IGF1R,13.955341447570818
IGFBP5,10.62766738657521
IGHG1,4.36923480279681
IGHG4,6.837383591862185
IGHM,9.3218179479136
IGKC,5.7631375276704775
IL2RA,5.923855784112317
IL32,17.90875686203136
IL3RA,13.33673712729724
IL7R,9.211765680134969
ISG15,11.633378284810249
ISG20,12.656154795151336
ITGA6,14.054585988904881
ITGAX,16.628930372350002
JUN,18.642616464353353
JUNB,15.89527885436599
KIF23,3.251394839542138
KIT,5.0778069892265885
KRAS,9.172326738836404
KRT10,6.06119284342951
KRT14,9.793907780452086
KRT15,14.998223999324813
KRT17,5.13745239265204
KRT18,4.914540290998298
KRT19,3.795201529242176
KRT5,6.06205130063994
KRT7,10.398048231333169
KRT8,7.369414477281541
LAG3,16.899087874260793
LAMA1,8.344858290074974
LAMC1,19.514087676753427
LDB2,9.0906199279659
LGALS1,12.751217807944865
LGALS2,19.624108649596035
LGMN,6.1636856034685605
LILRB1,6.50107092705918
LRP2,18.097212902306843
LST1,5.605845815835261
LTF,17.428853026581926
LUM,8.564892864937228
LYPD6B,6.32538121224897
LYZ,3.5834630451964014
MAPK13,9.410846879616901
MAPK3,14.110954390957827
MDM2,10.361438129728583
MELK,17.140095276333376
MIA,6.156436205582144
MKI67,15.351957153031606
MLPH,12.641700862171707
MMP11,9.711965615527866
MMP12,7.269870850426596
MMP9,6.627777221655801
MS4A1,15.851886563383713
MSR1,10.576541133149206
MT2A,16.692517917910788
MUC1,27.266353158941964
MYB,10.282609953909159
MYBL2,22.706349501509262
MYC,5.4702631311608085
MYL6,10.314564332957602
MYL9,9.127402271296003
MYLK,11.20891886697803
MYO10,7.842674916421312
MYO5B,9.018706348949728
MZB1,7.573461927832997
"NAT1",6.0439323095737345
NCAM1,5.103926254887648
NDC80,11.629025414287348
NDRG2,3.9678095180987936
NF1,10.510472665707736
NFKBIA,5.68156816270896
NKG7,11.956546139500876
NOTCH1,7.707144034404186
NR3C1,6.4538281289320745
NUF2,6.967363955032587
OBP2B,11.47957126717734
ORC6,7.161671437226063
PABPC1,5.584670641320111
PBK,6.57384107259806
PDCD1,12.192301820811133
PDPN,5.793253358108983
PDZK1IP1,15.617576508678285
PECAM1,13.625808447748087
PGR,18.6434172879302
PHGDH,8.127247129570543
PI3,11.260378741354094
PIK3CA,6.746437625497816
PLEK,10.155464680711601
PLVAP,14.749815512686457
POU2AF1,6.0844610547360025
PRLR,11.97284147860236
PTEN,11.820549431999396
PTPRB,17.798063474426073
PTPRC,7.7035599951485265
PTTG1,6.748800565223778
RAMP2,5.552232546919597
RB1,7.757008229352227
RPL13,2.4388784575571627
RPL18,8.425000625095219
RPSA,4.415552475309401
RRM2,9.672845526034322
S100A14,15.321237302363281
S100A4,5.405493904323562
S100A8,3.1634792689655753
S100A9,30.231669186753628
SDC1,5.547407753137835
SFRP1,12.512523119525335
SIAH2,5.37511816998286
SKAP1,6.710677176560914
SLC2A1,17.526086880410784
SLC39A6,5.551464609272244
SLPI,6.724947474577655
SNAI2,22.006045882981642
SOX10,5.417588439610808
SOX18,13.17122770496378
SOX4,4.7637188512837545
SPDEF,9.596941123797466
SPP1,9.775891500140709
STAT5A,11.919802288671828
STMN1,9.096551695572122
SULF1,7.589709400904396
TAGLN,6.593598826709711
TBX21,36.077760617488906
TCF4,8.11304383342667
TCL1A,22.750708799424327
TFEC,13.817955419102981
TFF1,14.86150123755908
TFF2,7.490321806802085
TFF3,6.778414893343728
TFRC,7.256732571514123
THEMIS,6.498661528707876
THY1,8.148661650917662
TIMP1,4.63544688457073
TMEM45B,9.674857547202986
TMSB10,4.495763647310505
TMSB4X,8.193363129423052
TP53,21.408426550245405
TPM2,8.050362326656446
TRAC,18.76658955709517
TRDC,8.180557563851547
TSPAN1,4.78761015082972
TTC6,12.496826955264282
TTYH1,17.15971592378295
TYMS,11.905225984131098
UBE2C,15.940993567785622
UBE2T,13.468221409214499
VIM,15.534302976506718
XBP1,5.631078647553697
XCL1,8.7812413292914009
ZEB1,11.620196253332837
ZNF571,11.451148480789655
