target,imp
ACTA2,23.128547439769658
ACTG2,0.8226222450512068
ACTR3B,2.810835164239707
ADGRL4,3.256158764442512
AGR2,1.7761799788283525
AHR,4.389464610959723
AIF1,1.9686409863516536
AKT1,6.27370292096016
ALDH1A3,1.5115887929282525
ANLN,5.892988240551266
AP1M2,3.0473130697959316
APOC1,4.7418327528741955
APOE,43.79301657004184
AR,3.2791588789945187
AURKA,5.069066268064462
AZGP1,9.545456147853377
B2M,2.7232760070259308
BAG1,16.058406433858526
BANK1,2.309461922706527
BCL2,4.443559059673468
BGN,3.124580561081583
BICC1,10.393251691936335
BIRC5,2.6599433692641448
BLVRA,8.678520244522966
BRAF,3.698529040223395
C10orf54,2.3831941452577667
C1QA,12.578078004035062
C1QB,1.3188209313119261
CALCRL,2.6925843904382747
CAPN13,3.406664708079835
CCL2,3.5654944312321133
CCL3,3.4319261292727994
CCL4,1.6024900545022687
CCL5,5.287496719943477
CCNB1,5.6393867586322655
CCND1,4.73316873391766
CCNE1,4.962870769849571
CCNE2,6.5446233355585655
CD14,7.230324454253435
CD163,3.0594808488539003
CD19,5.496779410137971
CD2,2.1352198118904364
CD24,34.4660709495252
CD274,2.1791696568378813
CD34,4.030190342306287
CD36,7.749766705724244
CD38,1.0569683321627512
CD3D,4.305197965859466
CD3E,5.717426926177193
CD3G,28.36549361433605
CD4,4.198308300129762
CD40,3.725498498202443
CD40LG,3.767102414713568
CD44,3.2155889134085758
CD5,11.058472086485468
CD63,7.961989589864147
CD68,6.2288714434477415
CD69,4.9330122205053035
CD7,3.4291720648489683
CD74,5.096118574556023
CD79A,5.546985975150573
CD79B,4.108604012435081
CD8A,3.250256273719527
CD9,6.105407536427626
CD96,0.8479395374586802
CDC20,2.7974559225527424
CDC6,4.648180607464965
CDH1,13.096510442600202
CDH11,5.05670602163728
CDH3,8.970740613762825
CDK4,7.333736095930885
CDK6,11.144281253269947
CDK7,8.135686465927485
CDKN2A,9.673564313650358
CEACAM1,0.8367476188122663
CENPF,2.0080926421296494
CEP55,1.3510428888103945
CLDN4,2.768287479477105
CLU,3.530951575074239
COBL,1.4824324022812605
COL1A1,4.108300992675744
COL1A2,3.759535900844186
COL3A1,11.735860074584025
COL4A1,6.510210550974462
COL4A2,1.5536576487037426
COL4A5,3.2017963117766066
CR2,4.425165443198995
CRABP2,20.13311023774035
CSRP2,2.2780384842453407
CST3,7.332094463457257
CSTB,3.482150801191849
CTCF,5.359212607666337
CTLA4,4.136377522412757
CTSL,16.212689034814
CXCR5,4.481122386932675
CXXC5,8.430061501043916
DCN,4.172653749423714
DERL3,5.108434831156548
EFNA5,9.601512119725616
EGFR,3.432534609174109
EIF3E,3.964392547067572
ELF5,0.5534953705542481
EPCAM,11.504395612779694
ERBB2,6.728020777042579
ERBB3,3.334610279492969
ERBB4,1.7757153027284496
ESR1,3.366160876911901
FABP7,13.194070736322269
FAP,7.9598092745030655
FASN,10.011835209337846
FAT1,4.742513640379216
FCGR3A,5.417833865577179
FCN1,5.397067595838512
FCRL5,3.988158013429023
FGFR1,6.465492241540001
FGFR2,5.482021017345661
FGFR4,4.611254728932321
FN1,4.6486555040578015
FOS,27.43979760176399
FOXA1,9.985464063910849
FOXC1,3.054781811411887
