target,imp
ACTA2,5.206132686875321
ACTG2,0.7242452422027553
ACTR3B,1.9402805682323225
ADGRL4,0.8971832807388842
AGR2,7.236642801441766
AHR,5.29622709771881
AIF1,0.3990405764892281
AKT1,3.095545893619995
ALDH1A3,5.272909715934056
ANLN,3.0681879841460615
AP1M2,7.97950379808107
APOC1,23.00965945988961
APOE,19.821965697502424
AR,6.074100380052326
AURKA,8.674784452113075
AZGP1,3.1830319238494638
B2M,3.3011055064378576
BAG1,9.57672630790868
BANK1,23.469088029275525
BCL2,3.8756588020662908
BGN,0.6809557256587643
BICC1,3.3664984779069185
BIRC5,1.6882835868147623
BLVRA,7.20384569647313
BRAF,2.95821176996112
C10orf54,6.807290271337572
C1QA,8.700507506951334
C1QB,1.9015863168398277
CALCRL,1.994306644940092
CAPN13,31.772626347897408
CCL2,1.7081481332753952
CCL3,18.473599246100683
CCL4,0.27372169270288893
CCL5,2.34116473724087
CCNB1,7.952469827669133
CCND1,15.456626113392172
CCNE1,14.632897347950859
CCNE2,1.864114073719441
CD14,7.687492876948467
CD163,2.253928321959783
CD19,4.029376313843507
CD2,4.690083078631609
CD24,34.39422297898947
CD274,1.0632071641126049
CD34,10.337793017474878
CD36,4.767953821375252
CD38,1.611694627780951
CD3D,2.564526128084595
CD3E,18.239061663139765
CD3G,5.1197300391268135
CD4,5.48794346220952
CD40,6.86116932781526
CD40LG,12.548428220372742
CD44,6.8080142616271155
CD5,3.4059686988814923
CD63,2.0778162894835774
CD68,6.407143632084202
CD69,5.453968393245912
CD7,0.6364166763769427
CD74,3.3168984257758454
CD79A,4.3197868104571
CD79B,9.648543350279597
CD8A,0.7433602424672362
CD9,9.368758948402494
CD96,7.2695461707874465
CDC20,4.957457140630267
CDC6,2.5139304045672133
CDH1,17.945959138156837
CDH11,3.1704944730545237
CDH3,7.30625948705032
CDK4,12.9408740270654
CDK6,2.970618365682012
CDK7,96.28560755449739
CDKN2A,32.94283697323251
CEACAM1,1.4950648033636598
CENPF,0.06501844010190094
CEP55,0.964886610102129
CLDN4,6.90672289091825
CLU,2.0526588844739773
COBL,0.4054272425970287
COL1A1,2.929898209323207
COL1A2,4.3112178009932105
COL3A1,8.906689486039324
COL4A1,47.57243113664379
COL4A2,1.3038055110756426
COL4A5,19.99225447486472
CR2,5.267826440785249
CRABP2,4.5601691041719405
CSRP2,5.0598922730733475
CST3,4.274604890298702
CSTB,1.4169783993468794
CTCF,0.9692648439234754
CTLA4,0.8413374121047229
CTSL,17.836022111576852
CXCR5,1.9824373165924905
CXXC5,2.6395557720185256
DCN,1.5160466291908288
DERL3,4.837968042560318
EFNA5,11.195583941805562
EGFR,0.6685809468965509
EIF3E,1.3893097693785768
ELF5,2.9401969028451282
EPCAM,19.759628339324593
ERBB2,12.219066725939049
ERBB3,22.046307446387537
ERBB4,0.5615608500212017
ESR1,8.157414398237593
FABP7,6.7876468241379575
FAP,42.690420818183455
FASN,9.503537860701238
FAT1,1.7151731905675767
FCGR3A,2.2666896432573913
FCN1,0.7093355726173651
FCRL5,6.675756990611219
FGFR1,5.091945255725114
FGFR2,1.8652027343002358
FGFR4,4.323559754429367
FN1,8.760575170727657
FOS,31.072068733176597
FOXA1,9.083110420396062
FOXC1,32.888440683819184
FOXP3,7.9664680991909815
FTL,7.754697102534432
FXYD3,2.42082468561516
GATA3,13.422055812962322
GNG11,2.424280241062978
GNLY,1.274070465513968
GPNMB,0.37642999497672774
GPR160,1.822136654218054
GRB7,12.291107578754893
GSN,1.1866018059219752
GZMB,126.19877382093865
HIF1A,22.383360007069967
HLA.A,4.790276143678596
HLA.B,5.6269824712424965
HLA.C,6.512582799251922
HLA.DPA1,1.0311308158621926
HLA.DRA,0.7987743919439783
HLA.DRB1,0.6791340225123431
HLA.DRB5,4.872780723318641
HLA.E,6.546152936845455
HSPB1,11.963893808987935
HSPG2,30.896376468281087
ICAM1,2.2582792283050885
ICOS,59.663349076154056
IFITM3,15.998329044604368
IGF1R,2.043641712129423
IGFBP5,2.09579564032841
IGHG1,5.148389463349912
IGHG4,6.348617249948204
IGHM,2.1318244596258413
IGKC,7.457645827093809
IL2RA,4.081483696483583
IL32,0.569809328524077
IL3RA,2.4495324618487375
IL7R,4.58292553580107
ISG15,1.8682438582282663
ISG20,4.227398963211687
ITGA6,0.7178701829511569
ITGAX,0.7663052793896686
JUN,4.383941681059859
JUNB,1.3418508351448744
KIF23,3.2783680676065843
KIT,7.241684991601532
KRAS,3.054073727021445
KRT10,1.526237256148584
KRT14,4.636498216718809
KRT15,2.390327483953084
KRT17,4.733576431165854
KRT18,17.47835583728242
KRT19,26.078598078149092
KRT5,4.331581264953222
KRT7,3.324604190245054
KRT8,19.878690386272773
LAG3,0.41810575347840684
LAMA1,49.42811979972246
LAMC1,2.9063448090976447
LDB2,4.6230495730436525
LGALS1,1.5780346665180949
LGALS2,3.612104861235639
LGMN,1.3648824101850336
LILRB1,27.20169637153435
LRP2,30.04834125187412
LST1,4.625524094857763
LTF,6.198081870792857
LUM,1.3508480333330044
LYPD6B,2.736133820388318
LYZ,37.714190987182896
MAPK13,4.009791026574776
MAPK3,11.117598088381342
MDM2,13.171281040672257
MELK,2.0865553050842216
MIA,2.170491217039471
MKI67,32.21148991675436
MLPH,9.788102546075947
MMP11,2.2049110965124235
MMP12,2.1600936913001316
