target,imp
ACTA2,0.3171438094504191
ACTG2,0.3008886987579307
ACTR3B,0.29357611086081653
ADGRL4,0.18338209445187778
AGR2,0.17038677981810932
AHR,0.14685627341270518
AIF1,0.12291596848888636
AKT1,0.2911621491337409
ALDH1A3,0.17880105052037915
ANLN,0.22039285432334657
AP1M2,0.25494427551027654
APOC1,0.5876802569558169
APOE,0.5947877069523902
AR,0.38299629656668366
AURKA,0.6147741562942552
AZGP1,0.17383720611118658
B2M,0.23074841339679034
BAG1,0.6066960043698268
BANK1,0.09535166771069559
BCL2,0.22663504946791363
BGN,0.2930025352279153
BICC1,0.20738993354869453
BIRC5,0.21444024773352208
BLVRA,0.25816236066592113
BRAF,0.4932755223973351
C10orf54,0.26417574061315763
C1QA,0.7741409136794226
C1QB,0.1988182038969259
CALCRL,0.3418796433435191
CAPN13,1.0099422658136605
CCL2,0.2433449765836798
CCL3,0.2622158685334389
CCL4,0.08453832479053985
CCL5,0.24265159511706139
CCNB1,0.35966768551893574
CCND1,0.43077152419507514
CCNE1,0.25090092471011205
CCNE2,0.22362950472276888
CD14,0.29294293293559004
CD163,0.4174306284543164
CD19,0.09120953633833116
CD2,0.1548602500849218
CD24,1.0132179457454995
CD274,0.2193019629040077
CD34,0.19027835615421418
CD36,0.5702292180278874
CD38,0.22305499325236167
CD3D,0.33366390466217843
CD3E,0.413656029188718
CD3G,0.9282371127404072
CD4,0.30206958510674403
CD40,0.12787063274383828
CD40LG,0.3553829917136591
CD44,0.6896786726808881
CD5,0.25951329559845804
CD63,0.3643700845182861
CD68,0.5917006934308393
CD69,0.3036477055897635
CD7,0.08700220363059312
CD74,0.3854798434959505
CD79A,0.20654861064696736
CD79B,0.19770351471464487
CD8A,0.33746885395929005
CD9,0.6830047259692401
CD96,0.37419956147502836
CDC20,0.13546242933193356
CDC6,0.3060102148431273
CDH1,0.19005539100971616
CDH11,0.07907872074746117
CDH3,0.1617634549669836
CDK4,0.5088475086824031
CDK6,0.14427891203097276
CDK7,0.20166432240325383
CDKN2A,0.5006780877248073
CEACAM1,0.05504707141937731
CENPF,0.03250649447483541
CEP55,0.16029630822171853
CLDN4,0.30291335429241856
CLU,0.10463823008281398
COBL,0.17878818697733287
COL1A1,0.1551913064594674
COL1A2,0.34220900994578524
COL3A1,0.4025858622620728
COL4A1,0.630684957912507
COL4A2,0.12670649687964183
COL4A5,0.08824751380434324
CR2,0.7492663319360016
CRABP2,0.3245830980355795
CSRP2,0.28074196782374927
CST3,0.39889717753622894
CSTB,0.278040296961759
CTCF,0.2465795444422733
CTLA4,0.21559136551660976
CTSL,0.5630194257936286
CXCR5,0.02482666339267817
CXXC5,0.1107404354170179
DCN,0.18503679110755486
DERL3,0.4018751297670258
EFNA5,0.15141027800455661
EGFR,0.0720021500847081
EIF3E,0.25200171717467645
ELF5,0.194012104853595
EPCAM,0.3796631980415692
ERBB2,0.5258198761461673
ERBB3,0.17627453789134356
ERBB4,0.037672294437072595
ESR1,0.4800631502675553
FABP7,0.6133659987432204
FAP,0.2614202628980009
FASN,0.6006162704482642
FAT1,0.19608803342442102
FCGR3A,0.05756192460546974
FCN1,0.15787905056361168
FCRL5,0.4044117413398112
FGFR1,0.3783670862359626
FGFR2,0.20467805703776043
FGFR4,0.18048615872191806
FN1,0.30580355379836954
FOS,1.0124477848514892
FOXA1,0.5799911193861098
FOXC1,0.7942364602111641
FOXP3,0.486644922026754
FTL,0.43230960931700807
FXYD3,0.33046199564702355
GATA3,0.4062603040520186
GNG11,0.2943924796150264
GNLY,0.17949475705729512
GPNMB,0.2485686942185751
GPR160,0.0870620073913197
GRB7,0.4586776799223034
GSN,0.5643659420632041
GZMB,0.28335855917798103
HIF1A,0.6239927349766037
HLA.A,0.33512128090397786
HLA.B,0.5104738598758375
HLA.C,0.11487687949452702
HLA.DPA1,0.07148573258060123
HLA.DRA,0.10945799976754614
HLA.DRB1,0.2707149453948323
HLA.DRB5,0.2215513501409413
HLA.E,0.12630304279923155
HSPB1,0.5075558064472085
HSPG2,0.437018577605946
ICAM1,0.03510456315898705
ICOS,0.4702039199069307
IFITM3,0.522485165057817
IGF1R,0.15029246624113238
IGFBP5,0.4142707409289259
IGHG1,0.6628992826525224
IGHG4,0.5134768831613595
IGHM,0.3200691235426472
IGKC,0.32958508212381527
IL2RA,0.18700965572078895
IL32,0.22427466012222091
IL3RA,0.3793093109775678
IL7R,0.2788586181795497
ISG15,0.4447320612066892
ISG20,0.47359855401523865
ITGA6,0.2648391148669241
ITGAX,0.15855629945672767
JUN,0.37518660301717255
JUNB,0.12908097646167183
KIF23,0.41339332444910787
KIT,0.30610901688537123
KRAS,0.41167487191229346
KRT10,0.5389913718268868
KRT14,0.21977041363568633
KRT15,0.25187324597099137
KRT17,0.22636726590451262
KRT18,0.8493241652265433
KRT19,0.7231067342692842
KRT5,0.2892967636275797
KRT7,0.09622468199573313
KRT8,0.5752073543619066
LAG3,0.09737337178628294
