target,imp
ACTA2,1.132148678046713
ACTG2,0.7916408447066283
ACTR3B,0.5673081867215592
ADGRL4,0.5467564519023828
AGR2,1.4996734066131174
AHR,0.9396383568427862
AIF1,0.41608902655104074
AKT1,0.6244870191896958
ALDH1A3,0.9446294740636836
ANLN,0.6538782435537722
AP1M2,0.3516358985410655
APOC1,0.975140821394827
APOE,0.8532748005514719
AR,0.3663956105987818
AURKA,0.7002028517910999
AZGP1,0.8028564942522614
B2M,0.75863691407471745
BAG1,0.37945175184369007
BANK1,0.5540918177652912
BCL2,1.0756414312902818
BGN,0.6283416726173792
BICC1,0.5983373157998275
BIRC5,0.8623766287914552
BLVRA,0.6600979258011531
BRAF,0.343189847048045
C10orf54,0.636248271321927
C1QA,0.5216588498024997
C1QB,1.3637469652400618
CALCRL,0.9653722282073606
CAPN13,0.9336933383001884
CCL2,0.3363733847077869
CCL3,0.702117710759187
CCL4,1.085585928711432
CCL5,0.8212540638057356
CCNB1,0.7495200121772271
CCND1,0.4143761374424964
CCNE1,1.1603226083582536
CCNE2,0.5692127836334134
CD14,1.33111636376984
CD163,0.5502677711908008
CD19,0.4378969395011429
CD2,0.4758586492123861
CD24,0.480745300655238
CD274,0.7871066060726701
CD34,0.33363522067115065
CD36,0.4171709314434709
CD38,1.0340872575971654
CD3D,0.7677118735418857
CD3E,0.6025094665066277
CD3G,0.6517229933377743
CD4,1.4010891756924913
CD40,0.4517896691150487
CD40LG,0.5930621194850949
CD44,0.7409369903611066
CD5,0.640443400068598
CD63,0.6011325423055446
CD68,2.0533765681532374
CD69,0.5526807258676901
CD7,0.41370706778004407
CD74,0.733032702191131
CD79A,0.8046257157819849
CD79B,0.5650791504081626
CD8A,0.7502237965693963
CD9,0.5353470315320852
CD96,0.5976488924481178
CDC20,0.5255142649353746
CDC6,0.8496169124642613
CDH1,0.6131426151990405
CDH11,0.8224458848577397
CDH3,0.6370093919326149
CDK4,0.39939305093932914
CDK6,0.7351621415741261
CDK7,0.7038059541418963
CDKN2A,0.7024260684809787
CEACAM1,1.1834980999342728
CENPF,1.0022651411670984
CEP55,0.30302336352365083
CLDN4,1.3961375085957601
CLU,0.3898960560287986
COBL,0.6607645119310835
COL1A1,0.5991397349143246
COL1A2,0.46608415348551824
COL3A1,0.7088495475831159
COL4A1,0.5086768038769734
COL4A2,1.1015663826345439
COL4A5,0.36723523822699844
CR2,0.9193706894231929
CRABP2,0.40877929609789554
CSRP2,0.7733507077476053
CST3,0.5797449861927246
CSTB,0.5777139840215151
CTCF,1.2673144301836055
CTLA4,1.875122917520257
CTSL,0.6555037280361253
CXCR5,1.1427230100187047
CXXC5,0.7608640077411917
DCN,0.7156843163721491
DERL3,1.060015958245767
EFNA5,1.2754605248199027
EGFR,1.6450450323398198
EIF3E,0.7492673514410275
ELF5,0.5257417268825497
EPCAM,0.39492906489988205
ERBB2,0.6586312873953842
ERBB3,0.4672600337802133
ERBB4,1.6658146963904432
ESR1,0.5721211830983176
FABP7,0.5608987670399086
FAP,0.30957567910149864
FASN,0.620518234644715
FAT1,1.0213740778621727
FCGR3A,1.0048229860669402
FCN1,0.7559343350617366
FCRL5,0.88411030342393
FGFR1,0.6241190173640728
FGFR2,0.48498688254988204
FGFR4,0.8396224769392008
FN1,1.108068045092284
FOS,0.9708191879281864
FOXA1,0.6496614851015012
FOXC1,0.7876875103127762
FOXP3,0.8651649141555916
FTL,0.7375691773716297
FXYD3,0.7781185350681291
GATA3,0.40602814423758415
GNG11,0.5645752423757852
GNLY,0.5758715663746675
GPNMB,0.5290044565812494
GPR160,1.1446339228929752
GRB7,1.0752072314237444
GSN,0.3793310407543569
GZMB,0.7711600148866556
HIF1A,0.43234169027902214
HLA.A,0.5170256777642567
HLA.B,0.3845202255684287
