target,imp
ACTA2,0.8608622557659658
ACTG2,0.7572163465321659
ACTR3B,0.6133782519584042
ADGRL4,0.994967427488289
AGR2,0.4067250024423186
AHR,0.862161105027572
AIF1,0.5608740893099635
AKT1,0.6606475402067703
ALDH1A3,3.7282377028732983
ANLN,0.5439712293954867
AP1M2,1.120221300283045
APOC1,1.2833397006215541
APOE,0.44500428270586534
AR,0.7155522329334981
AURKA,0.9593600615617518
AZGP1,0.8712422608770112
B2M,0.7838418869196336
BAG1,0.9272777440033135
BANK1,0.7667097339517186
BCL2,0.7959445896286375
BGN,0.7396247067930001
BICC1,0.9186125758971704
BIRC5,0.4151068351965172
BLVRA,1.2214081389827265
BRAF,0.8830356446581817
C10orf54,0.9581331066952596
C1QA,1.62107303287549
C1QB,0.7905612413351422
CALCRL,1.6042090614328763
CAPN13,0.7418608683524096
CCL2,1.0364555586867714
CCL3,0.864192309913167
CCL4,1.2339162109553705
CCL5,2.409886566739617
CCNB1,0.5492888991163867
CCND1,0.6172720634776698
CCNE1,1.4694845491580437
CCNE2,0.9637886150035171
CD14,0.5542878794761955
CD163,0.6026723406900105
CD19,1.425160583750253
CD2,0.42770906490191835
CD24,0.7417757885597938
CD274,0.5712265698043801
CD34,1.0348585148218548
CD36,0.5709605866602623
CD38,0.6185274553452925
CD3D,0.9506512788471818
CD3E,0.7400551707041155
CD3G,0.7752260845657568
CD4,0.8389529486182771
CD40,1.49957611667202
CD40LG,0.5961034176006088
CD44,0.7449737519873284
CD5,0.959235178368194
CD63,0.616149419503268
CD68,1.530454526503965
CD69,0.49092114717535046
CD7,0.680676647715572
CD74,0.9976014308281971
CD79A,0.7498667943077066
CD79B,0.924604418803883
CD8A,0.8428424871099213
CD9,0.7559796422715155
CD96,1.297817365194214
CDC20,0.518871372290448
CDC6,0.9799321046299123
CDH1,0.42265172170065357
CDH11,0.5444506725634572
CDH3,0.778511353179038
CDK4,0.9770284389676395
CDK6,1.4441001679574919
CDK7,0.5032813485529204
CDKN2A,0.6563285378450631
CEACAM1,1.0565888498014464
CENPF,0.4791691101468241
CEP55,0.8772491908057343
CLDN4,0.8778845415640616
CLU,0.4621520807964405
COBL,0.6854137439615855
COL1A1,0.7574896993321706
COL1A2,1.2073715832648488
COL3A1,0.6810088315398388
COL4A1,1.2905348400961767
COL4A2,0.8069489537402385
COL4A5,0.5134299519508961
CR2,0.5739460180693676
CRABP2,0.8766576926909718
CSRP2,0.5151955137697604
CST3,0.5767761501619981
CSTB,0.6638492182352463
CTCF,0.8370626907885723
CTLA4,1.1884477445605348
CTSL,0.7548872388895402
CXCR5,0.9327174764192815
CXXC5,1.2583489575847977
DCN,0.6356708491688993
DERL3,0.4509409570585102
EFNA5,0.6733850593562332
EGFR,1.6915073330938106
EIF3E,0.7970961300258368
ELF5,1.5008072071374183
EPCAM,0.7867934310175849
ERBB2,0.8824471345253477
ERBB3,0.5847654121115552
ERBB4,0.5972070591122801
ESR1,0.8957203120877947
FABP7,0.6148500359184506
FAP,1.035727134529245
FASN,0.6438004001607025
FAT1,1.0941100497013456
FCGR3A,0.7228021507345612
FCN1,0.5431491449137088
FCRL5,0.656111000791868
FGFR1,0.356492921757917
FGFR2,0.5336247723243336
FGFR4,1.5987526589870364
FN1,2.5859112028239553
FOS,0.634484369608132
FOXA1,0.8482457663770472
FOXC1,0.7802934227085209
FOXP3,0.6474612707075846
FTL,0.9718193666572644
FXYD3,0.43950156989922545
GATA3,0.4818921374532973
GNG11,1.030143628937787
GNLY,0.32135899480906355
GPNMB,0.5745131343592971
GRB7,0.6778945386361541
GSN,0.7773184217212481
GZMB,0.553377213719103
HIF1A,0.5083685953473686
HLA.A,0.7330852589698539
HLA.B,1.0948054607302062
HLA.C,0.4699596102408081
HLA.DPA1,0.9702833698498303
HLA.DRA,0.7939846399684063
HLA.DRB1,0.6422219253428056
HLA.DRB5,0.5625250967508445
HLA.E,0.6938648573316185
HSPB1,0.344502947824095
HSPG2,0.8243872232902081
ICAM1,0.8154609734249649
ICOS,0.9577830941033114
IFITM3,0.9282782376156058
IGF1R,1.5191720699051123
IGFBP5,1.3650495400505094
IGHG1,0.8950153412287315
IGHG4,1.1896207726294292
IGHM,0.6468511884393103
IGKC,0.49906902601262126
IL2RA,0.5535848357166812
IL32,0.4641357948748901
IL3RA,0.5345949150574504
IL7R,1.4750211297825475
ISG15,0.8406387768362048
ISG20,0.954860474885752
ITGA6,0.7575707579999567
ITGAX,1.187899426626643
JUN,0.5921926420964055
JUNB,0.7479943661665628
KIF23,1.2121161480940696
KIT,0.5804042102725204
KRAS,0.6539002280808163
KRT10,0.7241905741518078
KRT14,0.6542573890983392
KRT15,0.4747229313504379
KRT17,0.806934665251557
KRT18,1.1666671055079707
KRT19,0.6643624422461022
KRT5,0.9369491382568953
KRT7,0.6855912337966026
KRT8,2.489460253198532
LAG3,0.8192224682517363
LAMA1,0.44912174816574724
LAMC1,0.9003778434239673
LDB2,0.5640254873670898
LGALS1,0.9619527875739684
LGALS2,0.5449494039709317
LGMN,1.3526536317372841
LILRB1,1.5132374234953614
LRP2,0.9177452322602281
LST1,0.7074931402569247
LTF,1.5764448454459545
LUM,0.5295377440991196
LYPD6B,0.510889741589169
LYZ,0.49514193213001984
MAPK13,1.0715228889259751
MAPK3,0.7713211104135916
MDM2,0.652670186829096
MELK,1.4784654748153714
MIA,0.6680554595586831
MKI67,1.00653649430812
MLPH,0.7125457223083836
MMP11,1.1500588616644338
MMP12,1.1126935043777235
MMP9,0.6924607855348479
MS4A1,1.0725575316447786
MSR1,0.8735874126454177
MT2A,0.43112430379438443
MUC1,0.6820058431754719
MYB,0.638880138634849
MYBL2,0.5224174971178833
MYC,0.5924265325292222
MYL6,0.814924495085892
MYL9,0.8513393930315147
MYLK,0.8897979586708208
MYO10,2.174098666829767
MYO5B,1.8725673183159903
MZB1,1.031940314394223
NAT1,0.7606495299298237
NCAM1,1.4822559426092092
NDC80,0.35686944451651925
NDRG2,1.1779116961537524
NF1,0.8502295510696876
NFKBIA,0.9783414106624323
NKG7,0.6914621236158108
NOTCH1,0.8956530891370691
NR3C1,0.5779081574258499
NUF2,0.6173417872033682
OBP2B,0.5423271114341351
ORC6,0.7301873321775357
PABPC1,1.0897043035839127
PBK,0.4480538167167509
PDCD1,0.8063993595319771
PDPN,0.7283897523946624
PDZK1IP1,0.6336962804452714
PECAM1,0.8897071200152538
PGR,0.6838548755899638
PHGDH,1.6489939615505644
PI3,1.2849389610745945
PIK3CA,0.38545040662557656
PLEK,0.734992676834402
PLVAP,0.7080603029268608
POU2AF1,0.6001641763439697
PRLR,1.508566983601004
PTEN,1.3558861557412132
PTPRB,2.2360326127141104
PTPRC,0.5397588796587833
PTTG1,0.435715564879841
RAMP2,0.355968988892278
RB1,0.8523207717316903
RPL13,0.41093175768321627
RPL18,1.5161343082877918
RPSA,0.6545240529196515
RRM2,0.5797847317573016
S100A14,0.8144995029204211
S100A4,0.4077750681071624
S100A8,0.6194176606426716
S100A9,0.7113396734545158
SDC1,0.772960526112074
SFRP1,1.246243730354914
SIAH2,0.8294093105102263
SKAP1,2.6236005575012897
SLC2A1,1.594857680883981
SLC39A6,0.5439521038280879
SLPI,0.9694156182952256
SNAI2,0.27680865798186427
SOX10,1.2702350278176207
SOX18,0.6541175851232565
SOX4,1.142763765515109
SPDEF,0.7278260770280423
SPP1,1.9669820448375395
STAT5A,0.8196994726199576
STMN1,0.6826364912177878
SULF1,0.4729924800226039
TAGLN,0.5276427155817849
TBX21,0.5507040170973422
TCF4,0.8119775397338327
TCL1A,1.2772211020034903
TFEC,1.454243484728361
TFF1,1.304652334147587
TFF2,0.851717150214125
TFF3,1.1532774851820589
TFRC,0.8464538040245373
THEMIS,1.124328274741571
THY1,0.6937880590202984
TIMP1,0.8282910858216169
TMEM45B,0.6572763229404059
TMSB10,1.3184104247291624
TMSB4X,0.7337170146324388
TP53,1.2411123840706935
TPM2,1.1617494654578442
TRAC,0.5276485290362647
TRDC,0.7489883280846535
TSPAN1,1.0102334647844742
TTC6,0.7801356524429863
TTYH1,2.221024243655917
TYMS,0.8192477438624468
UBE2C,0.607528033482723
UBE2T,2.1825012141066527
VIM,0.5450718251306581
XBP1,0.36757116472803253
XCL1,0.5149592617210059
ZEB1,0.7751612754446474
ZNF571,1.0033499679852271
