target,imp
ACTA2,160.69116343538667
ACTG2,15.79666525928737
ACTR3B,14.364407400348359
ADGRL4,60.130280688344264
AGR2,51.825688627876495
AHR,15.18808042441988
AIF1,5.509550523271824
AKT1,44.768573391869126
ALDH1A3,13.23763315237506
ANLN,81.28232987840181
AP1M2,68.4866026205328
APOC1,52.44085846930434
APOE,58.74035741305648
AR,27.86154170869143
AURKA,186.40945377147563
AZGP1,64.52227306937458
B2M,79.46097585687376
BAG1,13.314404917211881
BANK1,8.66457656841878
BCL2,532.1266583140393
BGN,96.77398583220806
BICC1,109.73392904516736
BIRC5,69.58081245364875
BLVRA,108.87073355038747
BRAF,39.74277750174293
C10orf54,16.396467486503564
C1QA,67.56396433694722
C1QB,280.198747141355
CALCRL,156.82848799693522
CAPN13,23.45993046878555
CCL2,26.16881520541296
CCL3,20.187085196841927
CCL4,23.79266094990229
CCL5,37.84262420293897
CCNB1,36.27277447547099
CCND1,82.68508817233433
CCNE1,108.68832115405543
CCNE2,23.364466006333437
CD14,17.49547895961648
CD163,29.667343507669067
CD19,40.71368357345495
CD2,80.67033838534404
CD24,274.30027212007
CD274,53.11001518736066
CD34,19.97752938860358
CD36,44.16563057349969
CD38,69.74193673151602
CD3D,47.87265891609666
CD3E,1111.6613051987522
CD3G,40.90099915652729
CD4,16.22780641708715
CD40,35.28411229164759
CD40LG,25.979291367928976
CD44,127.37609545175722
CD5,28.954246908493477
CD63,111.6598705299342
CD68,82.4224113120939
CD69,251.72302927522753
CD7,7.894123761776524
CD74,70.48076649051059
CD79A,40.14512267554377
CD79B,46.797016132197605
CD8A,73.88826032383065
CD9,67.82841390112513
CD96,23.766792074898703
CDC20,23.48098184326182
CDC6,36.25667491449855
CDH1,13.247155744291224
CDH11,61.19945351890006
CDH3,49.42073503131979
CDK4,104.10427819240677
CDK6,100.76150235224651
CDK7,51.892730682229356
CDKN2A,77.20450821120816
CEACAM1,15.868814163733695
CENPF,3.0042763027761383
CEP55,11.509370144460412
CLDN4,30.96819885969451
CLU,19.378234713582994
COBL,4.54661056063371
COL1A1,70.49606532361398
COL1A2,133.5840629813326
COL3A1,94.43230046241061
COL4A1,83.81908388027135
COL4A2,41.43280917726699
COL4A5,34.60179156678331
CR2,14.781938124961298
CRABP2,32.25402917358561
CSRP2,141.50487661870474
CST3,153.11883104178258
CSTB,420.5418356930991
CTCF,19.97394256349203
CTLA4,38.0668479322371
CTSL,595.6283737504036
CXCR5,90.23775620166103
CXXC5,193.59846897923052
DCN,37.3239684824239
DERL3,93.83840339875124
EFNA5,137.7475436062321
EGFR,49.740585760494184
EIF3E,41.07162670375326
ELF5,11.119750189668748
EPCAM,403.2862379139431
ERBB2,643.2447067574261
ERBB3,37.98936935571168
ERBB4,5.855857207290303
ESR1,126.96233629244637
FABP7,39.07935947235625
FAP,24.176529479838933
FASN,711.452887201727
FAT1,35.178506758769075
FCGR3A,17.75620428401231
FCN1,45.41185324205545
FCRL5,16.655284595888762
FGFR1,42.53621218607753
FGFR2,62.72036421877103
FGFR4,59.573547376702074
FN1,174.1878679745254
FOS,175.77517246402584
FOXA1,54.3348854831824
FOXC1,17.906736113635787
FOXP3,215.97004728949705
FTL,68.46051587524013
FXYD3,68.97103214092068
GATA3,119.85762801820725
GNG11,52.94019272933062
GNLY,405.83908673787283
GPNMB,10.820142550375211
GPR160,12.052294439822116
GRB7,120.58231875679107
GSN,32.75835797835564
GZMB,161.6987423079307
HIF1A,114.70657372420514
HLA.A,137.60575358626122
HLA.B,120.56967805316953
HLA.C,19.216428978658143
HLA.DPA1,10.15982814031394
HLA.DRA,34.02804949570179
HLA.DRB1,30.085956813288316
HLA.DRB5,84.08508022103473
HLA.E,54.4969578604963
HSPB1,103.45068664060749
HSPG2,32.8181174899489
ICAM1,66.6566835706246
ICOS,41.072800433726506
IFITM3,33.773316290718384
IGF1R,264.5377887280989
IGFBP5,8.734646590077451
IGHG1,100.97507310293844
IGHG4,191.68768685634885
IGHM,54.96534555220742
IGKC,171.89008895686308
IL2RA,87.00028660730763
IL32,20.493226824715517
IL3RA,12.408194718199425
IL7R,20.332292413200136
ISG15,45.6915997298589
ISG20,35.32001616805838
ITGA6,81.80822281628309
ITGAX,14.683935192565645
JUN,77.50042299554835
JUNB,76.62469960925037
KIF23,233.95120892898456
KIT,74.70521276134798
KRAS,181.79316051010383
KRT10,132.98622257024482
KRT14,56.24231141312148
KRT15,118.20434251363525
KRT17,40.824733716727025
KRT18,327.8941570398981
KRT19,513.3702569110366
KRT5,22.284518086448955
KRT7,71.65762717217387
KRT8,514.9766220430444
LAG3,16.750406860012365
LAMA1,348.68315253550054
LAMC1,15.841821302861943
LDB2,32.480382813338394
LGALS1,148.73162161789324
LGALS2,202.03817685650517
LGMN,28.845013644990154
LILRB1,47.556979562400265
LRP2,24.057720811332484
LST1,43.01130233960709
LTF,60.558355260963644
LUM,24.876013020371342
LYPD6B,47.73200749904923
LYZ,310.05841603253526
MAPK13,36.18630280376381
MAPK3,32.713585447749054
MDM2,80.41215232840317
MELK,2.97914661697505
MIA,35.57116301644148
MKI67,86.09178285237505
MLPH,61.549339737169795
MMP11,43.25086247584292
MMP12,40.79972835708051
MMP9,19.887358338174923
MS4A1,43.75226293496819
MSR1,11.80520825542656
MT2A,550.2268633040619
MUC1,32.01198280477286
MYB,175.09817042950257
MYBL2,68.00221164241586
MYC,55.24370616276333
MYL6,295.97896459565146
MYL9,166.66812334364735
MYLK,10.599748085899312
MYO10,35.81099892621298
MYO5B,35.78958162394657
MZB1,236.93749563408284
"NAT1",176.86704537093422
NCAM1,9.524170210264499
NDC80,20.078379331093185
NDRG2,2.5774817093120617
NF1,41.02024383883756
NFKBIA,118.41842174317013
NKG7,415.16931405467136
NOTCH1,210.97818477633743
NR3C1,20.18739327831507
NUF2,8.955861303208648
OBP2B,46.59862452701918
ORC6,8.586748205463039
PABPC1,156.09760954683742
PBK,73.85204802954837
PDCD1,13.916254791123812
PDPN,39.0119648786111
PDZK1IP1,17.84466053206724
PECAM1,21.09487545735544
PGR,43.264540175008136
PHGDH,128.94787161685207
PI3,30.635058236123847
PIK3CA,14.017547794523791
PLEK,145.56221067259747
PLVAP,121.65031738145002
POU2AF1,92.40523175647473
PRLR,9.178777087663963
PTEN,133.4755717787325
PTPRB,476.3508358669112
PTTG1,35.24976210908067
