target,imp
ACTA2,1.2566634730364554
ACTG2,0.5291387028505139
ACTR3B,1.8744658870090347
ADGRL4,0.11045208516158794
AGR2,0.21566902165120577
AHR,0.3689335547118862
AIF1,0.05691852630047249
AKT1,0.2202219590972687
ALDH1A3,0.049841366406420944
ANLN,0.34182835943765405
AP1M2,0.13850432485184316
APOC1,0.17578693288342553
APOE,0.7185724809624674
AR,0.6012403877636149
AURKA,0.4293553299657164
AZGP1,0.5102151138632478
B2M,0.23325280051207076
BAG1,0.2451654292492545
BANK1,0.4193077206082619
BCL2,0.23439004994383045
BGN,0.47732300789365495
BICC1,0.2438632893475495
BIRC5,0.29223686859256065
BLVRA,0.3037019588691877
BRAF,0.31727920104446966
C10orf54,0.4371933235895547
C1QA,0.8863209545467751
C1QB,0.3716031917715684
CALCRL,0.8296743211889523
CAPN13,0.2612582089573437
CCL2,0.23190565584579972
CCL3,0.5617726106937727
CCL5,0.5394557670832756
CCNB1,0.7431680022255267
CCND1,0.5945258062670287
CCNE1,0.2705776760573646
CCNE2,0.39370129014965416
CD14,0.21832242615576
CD163,0.23072866619181848
CD19,0.79400441253644
CD2,0.22301454858257747
CD24,1.1645529054033141
CD274,0.3361386169025834
CD34,0.17717414039872945
CD36,0.3149363760310225
CD38,0.35503614090975516
CD3D,0.2552377715847964
CD3E,0.43601939937970124
CD3G,0.3182380876030666
CD4,0.11518701273696846
CD40,0.1604491862496035
CD40LG,0.2422934358908015
CD44,0.2823096828809539
CD5,0.3491185233085129
CD63,0.7676747570808778
CD68,0.42434312509131167
CD69,0.9440883306627457
CD7,0.1784670905061916
CD74,0.37571039091191133
CD79A,0.25072331872692477
CD79B,0.4162380770635871
CD8A,0.6028587876942284
CD9,0.3979295147746945
CD96,0.36233187433881736
CDC20,0.46379230673289823
CDC6,0.5075480878063812
CDH1,0.25495795640227653
CDH11,0.3264927886444313
CDH3,0.9483825710524901
CDK4,1.107433634604358
CDK6,1.4102946136287182
CDK7,0.6064689498851583
CDKN2A,0.27052521615887043
CEACAM1,0.4815379127185526
CENPF,0.1968136642725042
CEP55,0.28682929504052124
CLDN4,0.26979240975985097
CLU,0.04561688254246013
COBL,0.2650801432001914
COL1A1,0.5053527515409528
COL1A2,0.7155516645970441
COL3A1,1.1271856962283078
COL4A1,0.9612072956291208
COL4A2,0.3401021975516514
COL4A5,0.21733854517812265
CR2,0.2198001186056798
CRABP2,0.6451926118325791
CSRP2,0.106709558075197
CST3,0.5633945495319991
CSTB,0.6153687393894762
CTCF,0.26911285491084713
CTLA4,0.17686517768348956
CTSL,0.8497998223375195
CXCR5,0.1877679831532995
CXXC5,0.13351513861801348
DCN,0.1580267479714942
DERL3,0.8321185964175872
EFNA5,0.31740959094818894
EGFR,0.12711005642665513
EIF3E,0.16804689078444235
ELF5,0.5380650400663558
EPCAM,1.3112995421191749
ERBB2,0.5636403898596747
ERBB3,0.3977689653802078
ERBB4,0.06594222869145736
ESR1,0.389082550191273
FABP7,1.0183164756413554
FAP,0.3743127872580523
FASN,0.8764373852020434
FAT1,0.4033364544481681
FCGR3A,0.27218865865095654
FCN1,0.5448090644317719
FCRL5,0.1543730087786443
FGFR1,0.41282321800621175
FGFR2,0.17409212937550392
FGFR4,0.4461053189329938
FN1,0.5312541925259812
FOS,1.4236315020384476
FOXA1,0.5648324432121059
FOXC1,0.23397917169332494
FOXP3,0.6172491085369303
FTL,0.7683975956150886
FXYD3,0.2044211542870151
GATA3,0.3450301467518475
GNG11,0.6868829530644485
GNLY,0.15268116453796524
GPNMB,0.18998331043238664
GPR160,0.24212057180221605
GRB7,2.02057065258796
GSN,0.48160966084607054
GZMB,0.2570969056155255
HIF1A,1.1850944212108767
HLA.A,0.46247614493978473
HLA.B,0.593629177645772
HLA.C,0.3376657600472556
HLA.DPA1,0.19635082828082737
HLA.DRA,0.37104852187183984
HLA.DRB1,0.414264107377928
HLA.DRB5,0.7248001693531837
HLA.E,0.15734106709805998
HSPB1,0.3787973894156753
HSPG2,0.5841632688357425
ICAM1,0.48598844311015266
ICOS,0.28076488754905643
IFITM3,0.3312741240158495
IGF1R,0.5795443586247371
IGFBP5,0.17003325496258725
IGHG1,1.1071977218193694
IGHG4,1.19523131417724
IGHM,0.4159638890170437
IGKC,0.592780033803472
IL2RA,0.3736161118703123
IL32,0.18908940343119826
IL3RA,0.3676040456349329
IL7R,0.3370395911011237
ISG15,0.22026094244604125
ISG20,0.28009451968612575
ITGA6,0.2576626786003903
ITGAX,0.07281537345887946
JUN,0.8682190018269189
JUNB,0.6020367354061741
KIF23,0.8443438554944936
KIT,0.2933944432860703
KRAS,0.6573016089016086
KRT10,0.6785010199642899
KRT14,0.2178041971850863
KRT15,0.18153589539269727
KRT17,0.4162602275514798
KRT18,0.8039526745948946
KRT19,0.9742527314855453
KRT5,0.25512654089939313
