target,imp
ACTA2,44.167268728508986
ACTG2,15.078838891795433
ACTR3B,7.369964069379474
ADGRL4,16.692008099235895
AGR2,65.35489136169116
AHR,207.51844112931386
AIF1,13.239782836423917
AKT1,38.35519898033352
ALDH1A3,3.37015339092948
ANLN,13.49762848033452
AP1M2,41.321195195019484
APOC1,106.30508576160528
APOE,112.65737407911776
AR,47.89205933787277
AURKA,67.38514248681446
AZGP1,619.7910358423666
B2M,18.948651176192783
BAG1,225.11873142277608
BANK1,82.34753288993832
BCL2,6.766921659143743
BGN,7.45481848361505
BICC1,82.46135426334752
BIRC5,29.736726630045222
BLVRA,87.85777339908732
BRAF,58.395121345853156
C10orf54,8.098503171910648
C1QA,50.44539937318961
C1QB,2.9618196736294715
CALCRL,11.277537391228211
CAPN13,68.6189310912676
CCL2,30.58955400018387
CCL3,55.09968469459538
CCL4,5.190326340595431
CCL5,12.518661967141913
CCNB1,66.79235555499345
CCND1,156.06966314444207
CCNE1,16.49182342915023
CCNE2,33.00004943364163
CD14,15.146967658515797
CD163,7.855005086442337
CD19,35.419949609394195
CD2,99.23117181001271
CD24,324.5656440576274
CD274,10.41635413920982
CD34,17.457659349772545
CD36,69.8565746975184
CD38,2.1428961337168473
CD3D,23.96245732235652
CD3E,23.46445085198803
CD3G,715.1521191131916
CD4,11.428192689608702
CD40,6.8612108901840045
CD40LG,283.6055166729621
CD44,3.810699294506981
CD5,141.64980066927455
CD63,68.21330231333701
CD68,101.78545513374189
CD69,54.54655902925382
CD7,17.92739097820765
CD74,19.41160587104669
CD79A,137.63283355605367
CD79B,6.438385482755702
CD8A,3.5107084900746086
CD9,20.399876805763064
CD96,8.716058760445241
CDC20,14.969922998040628
CDC6,20.440291864156663
CDH1,976.9046749493262
CDH11,62.24255314914445
CDH3,29.70717180150168
CDK4,43.53851074179677
CDK6,21.976483911506747
CDK7,57.530215881256055
CDKN2A,851.4780277149553
CEACAM1,1.6950274524680142
CENPF,30.007281676421464
CEP55,6.531422796449972
CLDN4,12.704780217516529
CLU,2.675313653303503
COBL,44.019125304302214
COL1A1,23.46871360183424
COL1A2,48.31369994161501
COL3A1,80.10947277736807
COL4A1,77.1536038413404
COL4A2,58.127760472180846
COL4A5,50.63649745173696
CR2,43.21276723008255
CRABP2,79.96655871790144
CSRP2,10.906489718012049
CST3,13.274548796226231
CSTB,46.30826506769296
CTCF,12.507873213382236
CTLA4,4.640681310524379
CTSL,585.9131934208286
CXCR5,9.853550852932296
CXXC5,45.280841374679746
DCN,17.674309011912513
DERL3,129.04413994428523
EFNA5,47.34770317995773
EGFR,3.0129632512276565
EIF3E,53.6158504660186
ELF5,3.761345158873991
EPCAM,76.65080063592173
ERBB2,50.799932041893655
ERBB3,69.3207066023569
ERBB4,2.7943637356371545
ESR1,38.01545920288922
FABP7,90.8564066348008
FAP,34.51069353030004
FASN,80.44023419812395
FAT1,37.192472536871634
FCGR3A,23.28697220572635
FCN1,9.98791726415544
FCRL5,7.310773435771442
FGFR1,179.87789591406562
FGFR2,10.053617333057241
FGFR4,34.793115678019994
FN1,54.50490597375983
FOS,175.74512974343995
FOXA1,71.07757604193222
FOXC1,290.22750546920963
FOXP3,300.18978462492635
FTL,70.94104007088845
FXYD3,28.46613943464479
GATA3,374.7980047256736
GNG11,59.532041947656424
GNLY,42.727845424638446
GPNMB,4.6711683127391375
GPR160,4.172773418468445
GRB7,603.1199016577882
GSN,5.482416575099162
GZMB,132.70447410302359
HIF1A,208.734764673879
HLA.A,22.242619779053275
HLA.B,18.45704842153949
HLA.C,18.848536888047473
HLA.DPA1,43.49670135280367
HLA.DRA,21.394283097399168
HLA.DRB1,6.179305218472276
HLA.DRB5,34.49491823883868
HLA.E,12.530507851216733
HSPB1,30.55074772305896
HSPG2,1238.5618439486336
ICAM1,8.66241381376678
ICOS,1397.2341975421875
IFITM3,51.181862307194244
IGF1R,55.68264518668857
IGFBP5,51.52916933981588
IGHG1,80.5973050009685
IGHG4,44.051032974566375
IGHM,15.421904189543081
IGKC,24.981283928174374
IL2RA,13.391945901707036
IL32,26.888780556075513
IL3RA,22.439648568591828
IL7R,14.55499661427045
ISG15,18.293503346627734
ISG20,67.04006662666194
ITGA6,15.83819855415445
ITGAX,6.416920054624381
JUN,46.30813856859242
JUNB,21.561862408090533
KIF23,65.73641793191887
KIT,16.384969124461907
KRAS,37.50218779635768
KRT10,41.449637261066385
KRT14,32.406044739162844
KRT15,40.86990497637038
KRT17,209.42067022536557
KRT18,176.4202779617229
KRT19,120.130201195313
KRT5,33.53731557741523
KRT7,2.670021034252036
KRT8,79.47859118871129
LAG3,3.0785975948381124
LAMA1,84.69709385112967
LAMC1,35.01965877233121
LDB2,31.23444050617404
LGALS1,49.648672535178
LGALS2,47.01051002287926
LGMN,7.522550423149008
LILRB1,18.65426466305831
LRP2,332.2441693534464
LST1,32.638145845202146
LTF,85.93314069284094
LUM,34.40322885961547
LYPD6B,135.30606750671708
LYZ,240.02367588644134
MAPK13,41.39272879781982
MAPK3,59.94345981923883
MDM2,45.24329568715516
MELK,8.796896001456263
MIA,196.94646093314321
MKI67,37.90346558810249
MLPH,200.3245586051535
MMP11,51.99889439462469
MMP12,31.23691736337292
MMP9,3.4920692683146446
MS4A1,61.018197978530885
MSR1,0.5032709922492973
MT2A,43.046702802458
MUC1,2.2348531589656973
MYB,72.3896968529034
MYBL2,23.623421223272842
MYC,20.44970695605744
MYL6,86.28397232980107
MYL9,31.682072896524108
MYLK,12.664251168137593
MYO10,35.628252894978026
MYO5B,78.21734644625961
MZB1,76.31400694713538
"NAT1",21.244281142444766
NCAM1,200.0015560369537
NDC80,24.52610165537199
NDRG2,9.963045990688437
NF1,5.224898932414444
NFKBIA,5.091752800151284
NKG7,9.477412399851518
NOTCH1,1128.856302890052
NR3C1,8.284485256715957
NUF2,53.062621859624876
OBP2B,54.29678366149552
ORC6,10.15847799340656
PABPC1,52.34602413923939
PBK,8.944749088703567
PDCD1,9.4970796516199
PDPN,25.345345240951964
PDZK1IP1,34.690388353685506
PGR,17.507114723081465
PHGDH,57.03816974338013
PI3,187.72064430990793
PIK3CA,18.205068252011344
PLEK,32.96467517766735
PLVAP,66.60884653119311
POU2AF1,36.18368113917331
PRLR,11.661783754818668
PTEN,3.0759229910308754
PTPRB,87.24775841870803
PTPRC,75.33575404060106
PTTG1,29.384516110285357
RAMP2,10.572426772789145
RB1,12.296023077045907
RPL13,19.54475977305556
RPL18,21.40443821111652
RPSA,66.4876238803773
RRM2,67.87293040309481
S100A14,49.83626302297909
S100A4,9.423207476233092
S100A8,37.66095215438209
S100A9,89.46217685408241
SDC1,10.768222310657755
SFRP1,35.11442822611278
SIAH2,14.096474196295642
SKAP1,367.2571851219652
SLC2A1,40.6465294840327
SLC39A6,57.84134453599543
SLPI,5.642975525182197
SNAI2,15.454327362338665
SOX10,24.544365533966946
SOX18,46.21321344719481
SOX4,38.09131398829743
SPDEF,47.03592069812803
SPP1,17.00478292655285
STAT5A,362.35156784510747
STMN1,14.690231066997951
