target,imp
ACTA2,91.19123894409027
ACTG2,2.04517015557629
ACTR3B,2.7292551476217124
ADGRL4,33.817058193747464
AGR2,40.959455754370765
AHR,8.182961778145769
AIF1,2.8337825508489454
AKT1,6.139158259630023
ALDH1A3,6.9764739880314774
ANLN,6.086383374087023
AP1M2,28.886607184091385
APOC1,46.59520572098105
APOE,26.856695227176033
AR,18.81759137191816
AURKA,51.80819371293932
AZGP1,5.991705282086838
B2M,28.235605822001318
BAG1,12.459124918765731
BANK1,15.864182224935135
BCL2,7.812194137886172
BGN,4.831145594354083
BICC1,6.771913883827559
BIRC5,1.7482414515923108
BLVRA,7.865087537499502
BRAF,6.078940062538894
C10orf54,7.946176095860402
C1QA,18.059454230121702
C1QB,3.632126493583792
CALCRL,49.59279211871925
CCL2,5.124530386496384
CCL3,63.4126953602384
CCL4,2.6085675278020632
CCL5,4.4831873871686145
CCNB1,74.50912521520631
CCND1,16.544293575969352
CCNE1,20.704709559767096
CCNE2,10.553237656436773
CD14,15.073121161369887
CD163,6.331135891641061
CD19,55.63975673452782
CD2,21.895466527146446
CD24,102.79515799091764
CD274,7.541114332755431
CD34,6.971839166998344
CD36,6.026817370908665
CD38,3.4618162389315508
CD3D,3.074698710409265
CD3E,12.55049602970058
CD3G,17.22998284590909
CD4,4.05424158361649
CD40,10.06976330601396
CD40LG,3.802366696041947
CD44,44.783445482440044
CD5,11.491499251000665
CD63,3.5125959770630413
CD68,18.69199987523231
CD69,102.79790685802304
CD7,1.451679726160611
CD74,5.88497295766567
CD79A,13.820610393587934
CD79B,324.92074646841917
CD8A,13.137494693281202
CD9,11.168338252728315
CD96,27.120454721712477
CDC20,9.84178898753759
CDC6,3.832477711252504
CDH1,16.992282023120904
CDH11,6.629239476107983
CDH3,29.86492109270971
CDK4,27.987181709683178
CDK6,18.852667728518096
CDK7,15.215074050364185
CDKN2A,7.5789539364942025
CEACAM1,4.572937113359979
CENPF,4.152848995860545
CEP55,4.032744766661972
CLDN4,5.210704374765367
CLU,4.338271308895932
COBL,3.9218448119258795
COL1A1,10.97646779317221
COL1A2,9.790266936048411
COL3A1,75.41071365998822
COL4A1,31.109232576253568
COL4A2,2.6615750623758707
COL4A5,9.04293803682751
CR2,23.20419982876825
CRABP2,12.657937889385577
CSRP2,59.65926849321615
CST3,8.972426086056542
CSTB,62.05910792492178
CTCF,3.5708193341079566
CTLA4,13.086931758151197
CTSL,16.052270611036494
CXCR5,5.076127376631278
CXXC5,3.3487301267764202
DCN,5.121757980946354
DERL3,12.931736169216611
EFNA5,11.811742913671043
EGFR,1.9115276213354013
EIF3E,45.18928324353251
ELF5,23.5935781036935
EPCAM,46.28377258719665
ERBB2,29.54471122001477
ERBB3,15.976147016759018
ERBB4,1.1345213082524337
ESR1,9.469105604764588
FABP7,37.896107628421674
FAP,79.50587089437899
FASN,88.05246517189802
FAT1,55.012907183256424
FCGR3A,14.820292138485966
FCN1,13.658765155377237
FCRL5,12.636563357268606
FGFR1,3.947061846286473
FGFR2,4.801180735796939
FGFR4,31.90513578203908
FN1,13.955545453306506
FOS,186.1231100829266
FOXA1,18.347634194832494
FOXC1,11.009875832325124
FOXP3,20.426511622051517
FTL,14.867245821677411
FXYD3,5.727288059548407
GATA3,8.9602646437589
GNG11,11.25246271130975
GNLY,4.793805264756341
GPNMB,4.630435830635765
GPR160,7.949039933449889
GRB7,36.46893373059817
GSN,11.60523206590779
GZMB,4.6084581875039605
HIF1A,47.32394027512467
HLA.A,11.376199993573909
HLA.B,34.40759290501595
HLA.C,9.842255179726983
HLA.DPA1,7.467716919998971
HLA.DRA,3.8016517614451124
HLA.DRB1,6.087168858973678
HLA.DRB5,23.113001005310107
HLA.E,14.367274019420984
HSPB1,18.17201611188146
HSPG2,16.203777985627138
ICAM1,17.322170834891686
ICOS,6.481612940419076
IFITM3,12.136379988581611
IGF1R,6.0027057908823656
IGFBP5,8.266156866399005
IGHG1,106.24696666250378
IGHG4,47.968776540809955
IGHM,21.803778388189162
IGKC,140.71480715915186
IL2RA,34.6934485619047
IL32,6.573957964382089
IL3RA,1.323332421894844
IL7R,22.69558554784895
ISG15,4.243159682762549
ISG20,15.154761379923086
ITGA6,5.114641203193928
ITGAX,0.5394894602771723
JUN,14.593056661237377
JUNB,10.32206400271274
KIF23,16.765900549321582
KIT,9.987697735098108
KRAS,21.166242136022316
KRT10,9.970064968035762
KRT14,2.057276408400966
KRT15,5.247365161488218
KRT17,2.2971804912694447
KRT18,27.730852901250454
KRT19,31.41161770275587
KRT5,4.7234855550189465
KRT7,3.1160138954646657
KRT8,27.01754203646816
LAG3,14.042439747161984
LAMA1,64.13330879253355
LAMC1,12.55505508563089
LDB2,75.86198159453266
LGALS1,10.647604303504954
LGALS2,9.891700704324604
LGMN,4.393666189176814
LILRB1,19.45499421576717
LRP2,4.907523573070558
LST1,14.625959994095457
LTF,24.4849006278268
LUM,4.673972965060029
LYPD6B,7.142386248510511
LYZ,95.07101026842525
MAPK13,3.7428950369258955
MAPK3,17.046404522170985
MDM2,70.14283714517754
MELK,21.132078523497402
MIA,9.820067599794621
MKI67,8.908061537355092
MLPH,21.90051552119741
MMP11,11.384370664767879
MMP12,8.412932792345233
MMP9,4.242686014576069
MS4A1,9.260559075029336
MSR1,3.792076096862908
MT2A,17.246981134636343
MUC1,1.803087047963598
MYB,3.890281761302719
MYBL2,14.790562693806377
MYC,50.745705111983995
MYL6,11.940593804369133
MYL9,52.820108896101274
MYLK,1.5278159673793612
MYO10,105.48244289181486
MYO5B,4.7413519441665954
MZB1,10.54915778612724
"NAT1",39.8542498660657
NCAM1,3.891824717136712
NDC80,3.0352638671207615
NDRG2,0.2989808920349921
NF1,4.66373300425492
NFKBIA,8.701833919160137
NKG7,11.869633483970354
NOTCH1,25.884925156173903
NR3C1,8.058063622200642
NUF2,5.11889415526262
OBP2B,2.387081922509422
ORC6,3.940653582586239
PABPC1,6.5308695114625746
PBK,37.42636517820386
PDCD1,5.161820516144137
PDPN,2.5155919297350353
PDZK1IP1,2.806454952112637
PECAM1,16.72580370419295
PGR,129.06867671543571
PHGDH,13.010836893521054
PI3,4.466907843539075
PIK3CA,3.0955788605402557
PLEK,2.9142781299494356
PLVAP,215.10291853860136
POU2AF1,19.651133469146384
PRLR,4.6711593925472865
PTEN,4.928525438658447
PTPRB,12.343214957355366
PTPRC,19.032809213712337
PTTG1,35.19483759475346
RAMP2,2.7827857054183487
RB1,6.2549072458896715
RPL13,11.848458536009225
RPL18,17.535989949207064
RPSA,22.342095921779208
RRM2,28.361403212177237
S100A14,16.756532465267092
S100A4,5.2425858806726815
S100A8,10.858216303666165
S100A9,14.027545970350797
SDC1,8.79531868418314
SFRP1,4.495735986344908
SIAH2,3.562541398915349
SKAP1,42.882960147419325
SLC2A1,5.769324414909127
SLC39A6,74.61891016153021
SLPI,4.006291173513646
SNAI2,17.86145475433602
SOX10,5.1886932005735344
SOX18,2.17650642622623
SOX4,10.245404524197331
SPDEF,10.94173362707965
SPP1,13.331304369101765
STAT5A,6.721440843326385
STMN1,10.036481382988235
SULF1,24.050766583598033
TAGLN,6.328401710154551
TBX21,7.7745176148993735
TCF4,12.315073032071705
TCL1A,23.923606540038964
TFEC,11.806286962886322
TFF1,17.83571595719962
TFF2,19.82965525176504
TFF3,18.023610648724752
TFRC,23.291951041114668
THEMIS,7.313211456631243
THY1,73.386253892407
TIMP1,69.89315256332635
TMEM45B,160.2737795557808
TMSB10,5.33446030978362
TMSB4X,70.46833222851431
TP53,10.249326157314766
TPM2,376.2294819074219
TRAC,12.392157023695852
TRDC,6.362444887320413
TSPAN1,16.838234089982972
TTC6,35.69246585965176
TTYH1,8.244507088520182
TYMS,58.024668486857934
UBE2C,7.470563119132827
UBE2T,4.044041637953582
VIM,9.371124147827757
XBP1,18.384099382355227
XCL1,6.470737815424794
ZEB1,13.436600974237958
ZNF571,64.64243941578712
