target,imp
ACTA2,2.9377420197625645
ACTG2,0.8918983006952983
ACTR3B,1.2753551916422752
ADGRL4,0.6259876909205702
AGR2,0.5506545428186227
AHR,0.49570240142427374
AIF1,2.08698075491491
AKT1,2.168898419646455
ALDH1A3,0.7408892518359511
ANLN,3.1503603482849867
AP1M2,1.2443395006259172
APOC1,0.8516378574758963
APOE,7.28640224582512
AR,2.2466688588130195
AURKA,1.6616589916467008
AZGP1,1.5198154502621914
B2M,1.654275316365462
BAG1,1.6402325043183126
BANK1,0.3012663633400186
BCL2,1.4773939876925086
BGN,1.014744486814187
BICC1,2.089005904968431
BIRC5,1.3326062372942489
BLVRA,2.5095276747761868
BRAF,2.5111778958404036
C10orf54,0.8194217786814609
C1QA,3.026510419087276
C1QB,1.1772853469725775
CALCRL,1.3012025781177274
CAPN13,2.0806626907267973
CCL2,4.495444048712842
CCL3,1.3458563337222857
CCL4,0.46522700827759594
CCL5,1.4473901207814435
CCNB1,2.6115070202583
CCND1,2.6090370042477495
CCNE1,0.5834417848838573
CCNE2,0.9472257503632345
CD14,1.0091921386636131
CD163,0.876972670697938
CD19,1.563698173735765
CD2,0.9876252057068252
CD24,4.790527819449908
CD274,1.3813072612329105
CD34,0.6046806237702664
CD36,3.475726146447254
CD38,1.2257952308542859
CD3D,0.47619415360915435
CD3E,1.3448002743451726
CD3G,2.9382635630933347
CD4,1.079261506458094
CD40,0.2399155200646067
CD40LG,0.3574912419280574
CD44,0.8514510359564922
CD5,1.5139706164208828
CD63,1.0986496901719336
CD68,2.2228622929825654
CD69,1.0720716432506037
CD74,3.5136687084126903
CD79A,0.7681742969833119
CD79B,0.8310765645161062
CD8A,1.877113535845716
CD9,1.870210899587218
CD96,0.9307899396685275
CDC20,1.4222986243896076
CDC6,0.6992205123832149
CDH1,1.5495672520416333
CDH11,1.3877617899803223
CDH3,1.9096145201216759
CDK4,1.9665839749789944
CDK6,1.473433375440162
CDK7,2.004915346826716
CDKN2A,2.0063322705968454
CEACAM1,0.8554216343255391
CENPF,0.3761332809977367
CEP55,1.264883203093158
CLDN4,1.0916456350840933
CLU,1.9766154916456276
COBL,0.44111570414330326
COL1A1,3.2550956177166013
COL1A2,2.125961186146364
COL3A1,3.041360396379642
COL4A1,3.5071406769368196
COL4A2,0.7941596954535107
COL4A5,1.0319201463216563
CR2,4.3945839696471225
CRABP2,3.0142502002062135
CSRP2,2.0401020873148443
CST3,2.2304793078347815
CSTB,2.326221895133442
CTCF,1.418498930625488
CTLA4,1.036070421684185
CTSL,3.1931212671822733
CXCR5,0.9045294595439916
CXXC5,1.0959783955043527
DCN,2.8543956230181915
DERL3,1.510090823201387
EFNA5,1.1755360631971548
EGFR,1.1705825649192294
EIF3E,1.0044768317344204
ELF5,0.27176264726667
EPCAM,2.0082071644245536
ERBB2,2.1712969171485184
ERBB3,0.8188061710031331
ERBB4,0.3245890007377527
ESR1,1.4615800010200746
FABP7,2.690728671666276
FAP,0.968544392555352
FASN,2.637751001679492
FAT1,2.2418800719023366
FCGR3A,1.245647296181787
FCN1,1.216068060414521
FCRL5,0.5330641145760007
FGFR1,2.8257905121500233
FGFR2,0.8336550304358528
FGFR4,2.0950135244557733
FN1,2.1828953787362595
FOS,6.168553613469373
FOXA1,1.658859079252004
FOXC1,1.0822690745093393
FOXP3,5.670959714732609
FTL,3.5409811882945106
FXYD3,0.9160841341047495
GATA3,4.326269646531602
GNG11,0.8039705027065369
GNLY,1.1840836157785284
GPNMB,1.77027798940286
GPR160,0.4060336120965453
GRB7,2.9325211656842054
GSN,1.0208631443905376
GZMB,1.288396121414587
HIF1A,4.669669706788494
HLA.A,1.960900258215726
HLA.B,2.5480302970450994
HLA.C,2.8531737814567464
HLA.DPA1,0.5065941840383646
HLA.DRA,1.3702076485220729
HLA.DRB1,2.953231106134285
HLA.DRB5,3.2074560309471343
HLA.E,0.6301449223043586
HSPB1,3.457228226792391
HSPG2,1.6841470584987996
ICAM1,3.358570445562561
ICOS,1.3809033695606197
IFITM3,2.1827274685598024
IGF1R,2.01861540947681
IGFBP5,5.4748570739061355
