target,imp
ACTA2,9.946908851603599
ACTG2,4.6879183560201225
ACTR3B,5.310783653486347
ADGRL4,5.319850207506416
AGR2,5.411583434605185
AHR,6.748682518739677
AIF1,16.650292215375522
AKT1,11.10930753266178
ALDH1A3,13.8202478146055
ANLN,6.082828221328969
AP1M2,3.7411722834664416
APOC1,4.511530738942788
APOE,6.652808367717365
AR,9.961889149106286
AURKA,7.9511823158875
AZGP1,11.654048625458278
B2M,5.545909293899146
BAG1,8.281289931422787
BANK1,10.566255864216485
BCL2,14.34366047203085
BGN,8.235597836319004
BICC1,11.114858805427621
BIRC5,9.536749447648198
BLVRA,10.506239182990285
BRAF,8.435189230151996
C10orf54,13.492943015608564
C1QA,12.403291840516642
C1QB,5.506306806856441
CALCRL,7.554458231973204
CAPN13,16.633848829372205
CCL2,5.670783428088891
CCL3,8.723402634292412
CCL4,5.467847012145603
CCL5,7.110851804234133
CCNB1,8.54075885979136
CCND1,18.479060357101496
CCNE1,9.971524461577491
CCNE2,18.929877729640413
CD14,4.751644578864015
CD163,9.502386185098533
CD19,12.027328881116466
CD2,10.42577122291813
CD24,4.700648052423307
CD274,14.145421327143433
CD34,7.891867143908384
CD36,8.414213660335742
CD38,4.669667795780748
CD3D,11.796968140105937
CD3E,6.316145879151728
CD3G,12.2596483934354
CD4,9.819258351327962
CD40,6.607125606451507
CD40LG,8.130519699261857
CD44,11.612870268490026
CD5,7.652657703967986
CD63,4.010987582917217
CD68,9.77100118317321
CD69,7.71640596531787
CD7,7.436545343976784
CD74,8.536764975532442
CD79A,5.071669094942511
CD79B,7.836968369895487
CD8A,6.8370793720129175
CD9,7.464603478629788
CD96,16.369211691111563
CDC20,7.229209842238517
CDC6,8.662222259698744
CDH1,10.210406412435587
CDH11,13.633600859960023
CDH3,24.07897599158852
CDK4,5.873085426607064
CDK6,7.172099101313432
CDK7,9.248447040917904
CDKN2A,8.041884783759281
CEACAM1,7.392081021431341
CENPF,12.599813416548239
CEP55,8.23000148645077
CLDN4,13.137588114115877
CLU,15.29623699681556
COBL,9.013655783039598
COL1A1,7.147609578510437
COL1A2,15.371149625517349
COL3A1,5.595103763752297
COL4A1,8.244114926068654
COL4A2,14.190546884379636
COL4A5,8.256698190026038
CR2,7.324329917245466
CRABP2,3.9574871673831415
CSRP2,7.685548593925122
CST3,7.570084016263909
CSTB,17.633582437240747
CTCF,13.209749228911788
CTLA4,15.594458602738062
CTSL,16.56619022521289
CXCR5,5.500331286608652
CXXC5,5.838754681336383
DCN,12.187072233549124
DERL3,8.20390370282089
EFNA5,7.258423129140271
EGFR,8.877899432241689
EIF3E,6.349053332790329
ELF5,10.030475608585604
EPCAM,11.955711049445386
ERBB2,6.523154798445652
ERBB3,11.187388670060265
ERBB4,15.550629700957675
ESR1,15.151252538578394
FABP7,9.322494197472217
FAP,22.219986572503267
FASN,7.424601482228724
FAT1,5.32839278978627
FCGR3A,12.89568693508297
FCN1,11.686167849981565
FCRL5,3.6360383525920357
FGFR1,9.623860601930472
FGFR2,7.089226084851042
FGFR4,10.315285692801483
FN1,5.256648623681085
FOS,7.609339680668047
FOXA1,4.060765364634353
FOXC1,13.67384560115593
FOXP3,6.167540856182776
FTL,9.99989102000418
FXYD3,8.214816025115104
GATA3,9.544671603553196
GNG11,7.444046864051579
GNLY,6.128185134132073
GPNMB,12.40923881198625
GPR160,13.701655843737083
GRB7,13.738800898535619
GSN,12.553924380513843
GZMB,6.674120397858453
HIF1A,10.732500143469743
HLA.A,5.025073309973658
HLA.B,9.75100378155073
HLA.C,5.530811089677876
HLA.DPA1,18.32340690942725
HLA.DRA,13.456692423884528
HLA.DRB1,6.818588680061205
HLA.DRB5,6.519704879113634
HLA.E,6.416408756468375
HSPB1,17.819708596391198
HSPG2,6.3544574083900365
ICAM1,7.564964771751631
ICOS,8.873996667565933
IFITM3,7.813408239879172
IGF1R,4.3521386585408495
IGFBP5,12.83884529039544
IGHG1,4.97651851965375
IGHG4,11.28495527828878
IGHM,7.186166744607862
IGKC,5.803059805581982
IL2RA,12.002787318915995
IL32,11.408731526992817
IL3RA,11.668185319691155
IL7R,5.56962617896515
ISG15,8.459825128664146
ISG20,22.520868876619705
ITGA6,5.659202746520979
ITGAX,15.501666700686819
JUN,9.09030543295027
JUNB,15.504035130811102
KIF23,9.872831181783269
KIT,8.009461824004937
KRAS,7.811634580670992
KRT10,10.753154218201914
KRT14,8.681541741144358
KRT15,8.01868764370492
KRT17,9.101057835732622
KRT18,8.422102088296539
KRT19,6.079974721715044
KRT5,7.797648096490633
KRT7,12.480623708388494
KRT8,11.677524135340574
LAG3,7.266739845486995
LAMA1,14.545159980234557
LAMC1,7.650921881648844
LDB2,8.29836570054626
LGALS1,5.52494478763939
LGMN,7.411129898487294
LILRB1,5.182800846447426
LRP2,7.913052172286997
LST1,4.934319383995127
LTF,9.897337280745234
LUM,15.768475864477484
LYPD6B,8.801230879190786
LYZ,13.59817948946111
MAPK13,5.647445564148663
MAPK3,6.829656229028604
MDM2,5.579113211077259
MELK,5.435734964073724
MIA,18.006218932559577
MKI67,7.263354634137394
MLPH,13.282364516808142
MMP11,16.298030504982503
MMP12,5.941659095841401
MMP9,9.050898965832612
MS4A1,8.602896320464634
MSR1,19.841744050905266
MT2A,7.750836924087716
MUC1,8.32277358704123
MYB,6.788140575827432
MYBL2,7.911924074732979
MYC,13.231104721442014
MYL6,4.547035670713205
MYL9,5.939998891874131
MYLK,15.843240200836632
MYO10,11.127112031747474
MYO5B,5.560488600001934
MZB1,10.316979600672196
"NAT1",11.448413747043928
NCAM1,9.883406864697236
NDC80,10.227414565502388
NDRG2,12.935753660723181
NF1,20.052737678145984
NFKBIA,10.555494938573458
NKG7,8.70922672395772
NOTCH1,12.01406188721187
NR3C1,10.482745436289413
NUF2,8.699630922268728
OBP2B,6.087609196932427
ORC6,7.538544941507337
PABPC1,12.853964550213261
PBK,17.623991765134242
PDCD1,12.750567012001449
PDPN,7.17372082450739
PDZK1IP1,10.910070308338781
PECAM1,9.250367827286958
PGR,9.009387241927078
PHGDH,5.452493813725016
PI3,8.57893870273258
PIK3CA,8.791758401247828
PLEK,13.968557726830404
PLVAP,6.088842726465475
POU2AF1,13.668035065687278
PRLR,8.599776162293923
PTEN,4.906395913378583
PTPRB,11.145583448019913
PTPRC,7.785968295390943
PTTG1,6.9557894922195604
RAMP2,12.465167686214814
RB1,9.493285590836607
RPL13,9.250569265134125
RPL18,9.545977034840847
RPSA,11.282216397832345
RRM2,9.292915969812348
S100A14,6.716446576047975
S100A4,9.084937611287831
S100A8,4.827074354258624
S100A9,9.437778549314498
SDC1,6.270175578216546
SFRP1,18.543968179320576
SIAH2,6.337508061470177
SKAP1,7.956852212408668
SLC2A1,10.082815839403505
SLC39A6,9.501229177627426
SLPI,11.08604582729701
SNAI2,11.856092778590991
SOX10,9.156683418200034
SOX18,10.897487382695864
SOX4,4.758971660145698
SPDEF,4.5928392976947885
SPP1,10.75111578727749
STAT5A,9.401190948374655
STMN1,10.103151800876768
SULF1,9.572629597297398
TAGLN,17.256270604502717
TBX21,12.151764665137874
TCF4,16.48028936200815
TCL1A,13.005230940304969
TFEC,5.270967683971148
TFF1,4.494675685879982
TFF2,8.735791387114462
TFF3,25.977258802034186
TFRC,4.817601195426269
THEMIS,8.948526054882436
THY1,14.102017057776914
TIMP1,9.538365261794553
TMEM45B,8.011359949159123
TMSB10,9.636761291400228
TMSB4X,8.14400941518352
TP53,14.820477612365622
TPM2,13.214903684655535
TRAC,4.360746428798799
TRDC,6.909572696364186
TSPAN1,15.912932770273704
TTC6,6.629842499302907
TTYH1,5.527925146892287
TYMS,5.665751258408648
UBE2C,15.339523294509549
UBE2T,11.461006111170288
VIM,9.949518488227048
XBP1,7.137497328930701
XCL1,6.327318084236813
ZEB1,6.956376488389817
ZNF571,8.413743120197337
