target,imp
ACTA2,1.7418053481364248
ACTG2,0.607789737465661
ACTR3B,0.392073148668026
ADGRL4,0.2737214321883657
AGR2,2.7563882849823274
AHR,1.0658688583098495
AIF1,0.578143290560824
AKT1,0.3474556192326946
ALDH1A3,0.25109138376943196
ANLN,1.6993603536301607
AP1M2,0.5195739253570788
APOC1,0.1655704592132186
APOE,0.730519366408663
AR,0.43391887195191053
AURKA,0.7353632280520981
AZGP1,2.879400446866728
B2M,0.784552276899053
BAG1,0.2243500582605127
BANK1,0.27815745781760837
BCL2,0.7398739900840059
BGN,1.2259874336574303
BICC1,1.0863853496739382
BIRC5,0.3039205763681831
BLVRA,0.21736127837600486
BRAF,0.8862159847645086
C10orf54,0.8498231291208677
C1QA,2.1961139605057323
C1QB,0.464557827617095
CALCRL,0.9034452895236129
CAPN13,0.5439050934690272
CCL2,0.35749017125273747
CCL3,0.310273562182689
CCL4,0.5642474111508549
CCL5,0.6414249258421876
CCNB1,1.0982444858240532
CCND1,0.5932414530885337
CCNE1,0.7522224286022927
CCNE2,1.3705126438478956
CD14,0.28698221673457497
CD163,0.3486444917896792
CD19,1.888779921508884
CD2,1.0052564933830814
CD24,2.580127039892945
CD274,1.2701213569248748
CD34,0.06805682443653911
CD36,1.1548374646383266
CD38,0.6439598146365502
CD3D,0.08359552919172081
CD3E,0.31553790798548936
CD3G,1.1263704922880815
CD4,0.3097709476987347
CD40,0.18240984315722525
CD40LG,1.9310401815216367
CD44,0.637865400522636
CD5,0.5284729932897496
CD63,1.3206380602618308
CD68,5.375129239239076
CD69,1.8406710311686287
CD7,0.24095589257812985
CD74,0.9241301360929899
CD79A,1.1214021538563863
CD79B,2.1221075975895416
CD8A,0.314559131332809
CD9,0.3137279135189773
CD96,0.4328711347943846
CDC20,0.5473689444145372
CDC6,0.7685610810486904
CDH1,0.5645768592262247
CDH11,2.1472929144510124
CDH3,1.5019203125065017
CDK4,0.9699276555255131
CDK6,0.6756673278433599
CDK7,0.5186191929673079
CDKN2A,1.7068316030604778
CEACAM1,0.42232107712278016
CENPF,0.05523813298600015
CEP55,0.6780160253967429
CLDN4,1.2251200451771518
CLU,0.21637278201248006
COL1A1,1.727344704575076
COL1A2,3.6634342574964522
COL3A1,1.0691489437721056
COL4A1,1.4558034485703988
COL4A2,1.8257697229205818
COL4A5,0.6636895826961647
CR2,0.33770174373313677
CRABP2,0.7075658614108317
CSRP2,0.13257178254901014
CST3,0.5340507343295697
CSTB,0.8377097065224691
CTCF,0.5869168391282366
CTLA4,0.3094185191398944
CTSL,0.9518648624730582
CXCR5,0.18061414732233916
CXXC5,0.28639845660496815
DCN,0.24941821500584482
DERL3,1.2450666445775924
EFNA5,0.45861315875096764
EGFR,0.21162455087032947
EIF3E,0.9676656716344685
ELF5,0.09499100329269612
EPCAM,0.5554970851958998
ERBB2,0.4397652426116548
ERBB3,1.0319194877505333
ERBB4,0.33133010924082273
ESR1,1.289274345925441
FABP7,2.8352935426661823
FAP,0.3599086964757979
FASN,1.6834502212685385
FAT1,1.4722305787624677
FCGR3A,0.48690154770208266
FCN1,2.387737355561822
FCRL5,0.5917554321205698
FGFR1,2.242816115890233
FGFR2,0.7173338165995324
FGFR4,1.3243042817804982
FN1,2.204417014350193
FOS,1.4557871874083588
FOXA1,3.1976307394794166
FOXC1,0.548028439540043
FOXP3,1.1438074015720223
FTL,1.6182926066804078
FXYD3,1.2790444090821371
GATA3,2.1416813181943537
GNG11,3.681935771803465
GNLY,1.047581970295419
GPNMB,0.13741794005067898
GPR160,0.02649238492070219
GRB7,1.1866364419034914
GSN,0.17686375041839095
GZMB,0.41308690257152925
HIF1A,2.137034331761812
HLA.A,1.0548485338757845
HLA.B,1.823473936847567
HLA.C,1.463447204272979
HLA.DPA1,3.859552830975933
HLA.DRA,0.2744537210324332
HLA.DRB1,0.659286413859735
HLA.DRB5,1.4662419011784817
HLA.E,0.2711905987206421
HSPB1,0.295194294094267
HSPG2,0.7496578861271608
ICAM1,0.36007802568722463
ICOS,1.3011702750974925
IFITM3,0.32554059239750244
IGF1R,0.506756283294156
IGFBP5,0.3518087764827913
IGHG1,3.0607084881658433
IGHG4,3.5201539612986
IGHM,13.192168877814016
IGKC,5.122638836327337
IL2RA,5.052066446664742
IL32,0.9735473571237165
IL3RA,2.612253434697109
IL7R,0.13464058405288898
ISG15,0.5029278082121464
ISG20,1.2128511876962027
ITGA6,1.094174257301284
ITGAX,0.2502609758693564
JUN,0.4195908547193087
JUNB,5.38492069949245
KIF23,3.1477210935165916
KIT,0.40141085675299043
KRAS,1.0745866525901766
KRT10,0.5721243488056146
KRT14,0.33321834912356274
KRT15,0.2470964633121079
KRT17,1.0545105077383798
