target,imp
ACTA2,2.5806516306455842
ACTG2,0.4269709340261781
ACTR3B,0.38493697602668703
ADGRL4,0.5074747954895126
AGR2,0.93237980796659925
AHR,0.4499727617586686
AIF1,0.31117285172099
AKT1,0.8598152346514307
ALDH1A3,0.20548209994875877
ANLN,1.0807359741141442
AP1M2,1.116544648674841
APOC1,1.166290590805127
APOE,2.0393859399878123
AR,0.7601633381396471
AURKA,0.926284799539713
AZGP1,1.081099527075884
B2M,1.72898990718219
BAG1,0.670026477199847
BANK1,0.3101355284192084
BCL2,1.0999908499106816
BGN,1.9554892677831182
BICC1,1.4593531432491478
BIRC5,0.46680537433377955
BLVRA,1.0607643379816643
BRAF,0.9415550204746752
C10orf54,1.0907326384455294
C1QA,3.689553349972397
C1QB,1.1573660362361806
CALCRL,1.1458519595588839
CAPN13,0.6537036753035739
CCL2,0.7166440743802818
CCL3,0.5322329025082246
CCL4,1.4670910953019034
CCL5,0.5907281861015861
CCNB1,2.1929178659114026
CCND1,1.2473056725679437
CCNE1,0.6953957424203573
CCNE2,0.9416898654734125
CD14,1.2662525624030145
CD163,0.32794171820658413
CD19,1.4679167012734737
CD2,0.5454374113272431
CD24,5.307836933227808
CD274,0.7474057011147576
CD34,0.6402924437622078
CD36,1.4526286535378912
CD38,1.681439013801353
CD3D,0.3621306149256516
CD3E,1.310869357415319
CD3G,2.1893213300042955
CD4,1.1425451476252217
CD40,1.1895987636636098
CD40LG,0.48254903617469813
CD44,1.5231556065676772
CD5,1.2264321331104708
CD63,0.8177709606449635
CD68,1.5130234101694566
CD69,1.631085901278978
CD7,0.6754674830362171
CD74,0.9803663400203745
CD79A,0.6252562870600541
CD79B,1.5649521601255185
CD8A,1.238736412571761
CD9,1.8734741302385893
CD96,0.6754080255728073
CDC20,1.525970643484667
CDC6,0.9421732743970367
CDH1,0.5194930149775226
CDH11,0.9910160013075724
CDH3,1.592314820294397
CDK4,2.15068020725333
CDK6,0.8041804206008882
CDK7,0.8644007904796394
CDKN2A,1.163321559928945
CEACAM1,1.3069908750769486
CENPF,0.4198119950578211
CEP55,0.9094678872401829
CLDN4,0.6718764339692384
CLU,0.3104428406527066
COBL,0.3151747854764199
COL1A1,0.9129912997360666
COL1A2,1.3956285182580765
COL3A1,3.0161689843250197
COL4A1,1.6416988618935642
COL4A2,0.3570112993207195
