target,imp
ACTA2,5.112743501677953
ACTG2,2.529577335364115
ACTR3B,3.4604466896956607
ADGRL4,3.0222900002545066
AGR2,3.082086296430461
AHR,1.8390122908355457
AIF1,1.0593362923544967
AKT1,4.2307698774705065
ALDH1A3,1.8707702785567284
ANLN,8.726126597727369
AP1M2,2.5799536759601267
APOC1,4.879705583215556
APOE,16.246071762116912
AR,4.053971636961534
AURKA,5.638822181710656
AZGP1,6.018343788719246
B2M,8.248791147218427
BAG1,3.294653351523879
BANK1,3.648970364012011
BCL2,2.6349203101787797
BGN,1.853792589067722
BICC1,7.117560182252168
BIRC5,1.8708004098644053
BLVRA,4.802198996704884
BRAF,2.044242685588868
C10orf54,2.1710059692731387
C1QA,6.978605630196424
C1QB,3.7756468140931707
CALCRL,2.6430496580895646
CAPN13,3.734628708590504
CCL2,1.6846487236105034
CCL3,1.8752638406314446
CCL4,0.7899760329810819
CCL5,3.485666673902101
CCNB1,4.016655664441236
CCND1,6.9679810529567945
CCNE1,1.460626316184196
CCNE2,2.9854732591681166
CD14,4.6038400607816525
CD163,1.149066676011578
CD19,2.8990083627003895
CD2,3.439648923584591
CD24,19.31670936570228
CD274,3.4900082877029943
CD34,2.1951083871987973
CD36,6.993222310814353
CD38,3.320308293603593
CD3D,1.184897507747693
CD3E,4.988977504422497
CD3G,9.015189945206345
CD4,1.3505873004434705
CD40,3.0953136031603994
CD40LG,3.3771196452480394
CD44,6.211373175401487
CD5,4.062952123700225
CD63,5.393059515145208
CD68,3.4683438340696773
CD69,4.6612295927753244
CD7,1.9417205597461964
CD74,5.026050165918291
CD79A,6.169450405884615
CD79B,2.6140771762045425
CD8A,1.998150838679571
CD96,5.9266213678743656
CDC20,3.260271916844565
CDC6,3.335343806959386
CDH1,3.8402460556503577
CDH11,3.4328804967364954
CDH3,6.731393615737834
CDK4,6.770046875359509
CDK6,5.188678347625563
CDK7,4.624276113940167
CDKN2A,4.712296853445707
CEACAM1,1.9472646632597252
CENPF,0.949787037808755
CEP55,1.2461890521915067
CLDN4,2.5599457778459573
CLU,2.5496047403045012
COBL,2.7011546140149765
COL1A1,1.8490401580809919
COL1A2,4.391574553506287
COL3A1,11.938381400615755
COL4A1,4.8820692830809636
COL4A2,1.1368218307553892
COL4A5,4.905926319381234
CR2,4.872732294166246
CRABP2,4.339442017386957
CSRP2,4.983136120838477
CST3,4.129011528373508
CSTB,4.71877931107435
CTCF,6.699720552153957
CTLA4,3.89063735799183
CTSL,12.578179195737361
CXCR5,2.345855671283398
CXXC5,1.767258347435985
DCN,3.988746536966186
DERL3,4.28141264198898
EFNA5,3.619332866751758
EGFR,1.8424860824477762
EIF3E,6.178181440780098
ELF5,3.5389780931087285
EPCAM,5.26097225395474
ERBB2,8.505633873655453
ERBB3,1.847218991489278
ERBB4,1.2382349764592038
ESR1,8.946450791240723
FABP7,7.271440304950351
FAP,7.034623198028156
FASN,6.907740508119921
FAT1,4.868058330335762
FCGR3A,2.8629855247772373
FCN1,3.429574592091231
FCRL5,2.726988719044461
FGFR1,3.9047178982099178
FGFR2,2.474496184484339
FGFR4,3.734534875124388
FN1,9.263330000345164
FOS,15.647685362414695
FOXA1,3.1569303899835814
FOXC1,1.7854962688062903
FOXP3,12.71615502407365
FTL,8.677632360297764
FXYD3,4.472828975138391
GATA3,4.609204187522956
GNG11,3.9542099293019817
GNLY,5.751869495356381
GPNMB,1.4640030015387129
GPR160,2.3775462922621005
GRB7,6.726933366377324
GSN,2.3546190647319407
GZMB,10.213165626613534
HIF1A,11.942498957896579
HLA.A,4.641097633902499
HLA.B,12.547222050028015
HLA.C,2.9127660656327135
HLA.DPA1,1.3845506758637378
HLA.DRA,2.8938153653717245
HLA.DRB1,4.335679537699107
HLA.DRB5,2.6901339293261053
HLA.E,3.086505485756858
HSPB1,11.15029105366391
HSPG2,3.925598274918214
ICAM1,2.2347426779628163
ICOS,4.797874862917637
IFITM3,12.374825849567888
IGF1R,3.2971663536702875
IGFBP5,3.5534926781287983
IGHG1,8.579245766954514
IGHG4,9.429234946561882
IGHM,3.1483324975077465
IGKC,6.343135958623052
IL2RA,2.059160535778303
IL32,2.348412526201359
IL3RA,2.138017303089517
IL7R,5.660562156295048
ISG15,8.271338205570947
ISG20,3.1779726761587774
ITGA6,3.0032127721535073
ITGAX,1.3713160428132616
JUN,11.005121708002532
JUNB,3.516375208512477
KIF23,5.197360408979696
KIT,7.41892311512502
KRAS,8.59925076250334
KRT10,12.784418527376243
KRT14,5.46256784560982
KRT15,3.949858613922792
KRT17,3.0470331948371188
KRT18,19.93193548871622
KRT19,20.504427917366275
KRT5,2.286417479930591
KRT7,2.18624203477553
KRT8,8.273618364332721
LAG3,2.628430888379664
LAMA1,10.077388380135721
LAMC1,6.2031327279356665
LDB2,2.9038693688270287
LGALS1,5.469246661415845
LGALS2,3.384309209716643
LGMN,1.8985026709875978
LILRB1,3.823337900345743
LRP2,3.9018689782673786
LST1,4.425823411584827
LTF,5.588036617239651
LUM,1.0336530805054567
LYPD6B,4.613094421832789
LYZ,16.368998857081873
MAPK13,1.9937764670686469
MAPK3,5.3782362197082945
MDM2,11.934098805409528
MELK,2.067847359596019
MIA,1.2690595427333111
MKI67,7.587607350755465
MLPH,6.951728940148715
MMP11,2.695573239678556
MMP12,4.601275305228231
MMP9,0.8471816374492189
MS4A1,3.1948553682893213
MSR1,3.049459603457068
MT2A,7.5869130734585415
MUC1,1.633903589688903
MYB,3.075046850288314
MYBL2,3.579281821576126
MYC,9.032031965431234
MYL6,8.156230056460323
MYL9,6.96988663234593
MYLK,0.7438231055195181
MYO10,3.0228806581583343
MYO5B,6.927749562956899
MZB1,1.958048531047433
"NAT1",3.2738514153479277
NCAM1,2.6472149272657317
NDC80,3.389569814356404
NDRG2,0.40832837361957536
NF1,1.3651354562800526
NFKBIA,4.008719521924999
NKG7,2.487015624200816
NOTCH1,5.345560364635762
NR3C1,3.1486615077919056
NUF2,2.2406930842207773
OBP2B,2.163798847734905
ORC6,3.8584334098211186
PABPC1,6.923959040806102
PBK,3.1553280044295415
PDCD1,1.4155949192668367
PDPN,2.4614229675474335
PDZK1IP1,2.9224863865604203
PECAM1,3.136310139359966
PGR,2.7426321212732847
PHGDH,9.156604898607643
PI3,2.5231534297062934
PIK3CA,1.0819736403082663
PLEK,3.872701174655163
PLVAP,7.831648426713472
POU2AF1,7.909087299369837
PRLR,4.504731565109078
PTEN,1.6252309199402444
PTPRB,5.2079778187182
PTPRC,3.8953601460178207
PTTG1,3.60384879143456
RAMP2,2.5840287907237025
RB1,1.794797499076118
RPL13,6.528469075672457
RPL18,8.410435097960793
RPSA,13.346618646282051
RRM2,6.314030864581684
S100A14,6.34416222748456
S100A4,3.0583141073770452
S100A8,2.4761207068931004
S100A9,2.9018938278317954
SDC1,5.971207839265764
SFRP1,2.3635826351673277
SIAH2,1.2394800779970556
SKAP1,3.755119210873405
SLC2A1,2.971914900017191
SLC39A6,4.688913944714314
SLPI,1.8016200628341097
SNAI2,4.751620347946045
SOX10,7.157391769577475
SOX18,3.1832534575361984
SOX4,10.655908926128776
SPDEF,2.9096156867326823
SPP1,2.505410218608994
STAT5A,2.5551367550898374
STMN1,11.541870836403483
SULF1,6.84659657661107
TAGLN,1.3365356451604165
TBX21,1.7295918631256482
TCF4,6.311074159791644
TCL1A,1.7833612099653147
TFEC,3.1168922650147435
TFF1,19.24351504526541
TFF2,3.0042252376351275
TFF3,4.16129647829348
TFRC,4.598370994760779
THEMIS,0.9924290768159766
THY1,10.266315184424933
TIMP1,2.7257404591078838
TMEM45B,2.539634080158347
TMSB10,5.139933091239242
TMSB4X,11.666374012473616
TP53,0.9524446684462289
TPM2,5.12238298524069
TRAC,3.6755296459723956
TRDC,4.308258960973556
TSPAN1,6.982993485870471
TTC6,1.8366684896636318
TTYH1,3.1918180675875942
TYMS,10.325876995610713
UBE2C,2.4301992690715073
UBE2T,2.191502507229434
VIM,1.5376562649128744
XBP1,12.757170971999217
XCL1,3.378335941567719
ZEB1,0.6311125679467613
ZNF571,8.422417326934735
