target,imp
ACTA2,8.424208946237284
ACTG2,1.17334808569256
ACTR3B,2.0261324046703577
ADGRL4,1.3189892527519396
AGR2,2.12535753854303
AHR,1.5326311110252326
AIF1,0.5961590406504237
AKT1,2.4609081544787097
ALDH1A3,1.8136884879147344
ANLN,2.5053184917540983
AP1M2,1.794885597026316
APOC1,1.2510213090119964
APOE,4.811570230447368
AR,1.9058172704051186
AURKA,2.306549919432277
AZGP1,4.4117915546956
B2M,3.5719601644128236
BAG1,1.298193873249445
BANK1,1.9355076800106517
BCL2,2.350158257739804
BGN,1.8930118059596774
BICC1,2.9304448606143274
BIRC5,1.3276692070368699
BLVRA,1.9569211686796015
BRAF,1.5775596931557903
C10orf54,1.0774992842854403
C1QA,11.295501408703304
C1QB,2.7962930078934414
CALCRL,16.59244452217062
CAPN13,2.807729030857214
CCL2,3.5715097874016135
CCL3,0.59243538651924
CCL4,2.2317953352011504
CCL5,4.256670871072831
CCNB1,3.563070192729393
CCND1,8.533017300422461
CCNE1,2.4280978140193357
CCNE2,1.3375084785866358
CD14,1.9685140335676459
CD163,1.726895346105943
CD19,1.7637857921519033
CD2,0.9697482672875705
CD24,14.664374702282533
CD274,3.151520340684692
CD34,1.565446997732196
CD36,3.883606949254374
CD38,2.182556771566484
CD3D,3.0600789351774376
CD3E,1.7624497875655976
CD3G,3.957924673964257
CD4,1.1270619643379065
CD40,2.2237277460784326
CD40LG,1.7094573204224357
CD44,2.456490787166799
CD5,2.9726506465929923
CD63,2.2295734396473335
CD68,6.193478987187956
CD69,8.149906761103532
CD7,1.2041093915308996
CD74,4.33970628185311
CD79A,3.094337542578517
CD79B,3.455706135419776
CD8A,2.777926558799553
CD9,1.6741838123747406
CD96,1.9127176672640334
CDC20,1.638481075258336
CDC6,1.16024687885651
CDH1,1.5440907170502813
CDH11,2.4459995059269626
CDH3,6.4657905495657015
CDK4,4.806842302183582
CDK6,15.96624399932001
CDK7,4.333214342847428
CDKN2A,2.562997877448476
CEACAM1,2.9347267158675043
CENPF,1.8806758710858242
CEP55,0.9901965067537151
CLDN4,1.1288243948155283
CLU,1.3314410956014433
COBL,1.7766956967691172
COL1A1,1.826384773844755
COL1A2,5.802766341081929
COL3A1,8.817701224054234
COL4A1,3.730083585851654
COL4A2,1.6664771782374206
COL4A5,0.8785493463771991
CR2,1.5305575581797308
CRABP2,4.436145595272485
CSRP2,1.1123768840914992
CST3,3.496164339269417
CSTB,3.9869341029762064
CTCF,2.7721503973193427
CTLA4,2.487276872240382
CTSL,3.8882037069973667
CXCR5,2.0879803965046677
CXXC5,1.8194645968080123
DCN,2.428495378776045
DERL3,3.0692096824321347
EFNA5,2.795443877978251
EGFR,4.376992964401346
EIF3E,1.6459056608938467
ELF5,1.002919978029589
EPCAM,2.8756570210099155
ERBB2,3.62722717691342
ERBB3,2.630528204744625
ERBB4,0.8271925058314742
ESR1,4.257922934526469
FABP7,5.7875207674441675
FAP,2.2754373836151918
FASN,7.023525764526837
FAT1,1.9850698264254774
FCGR3A,1.6251962880113944
FCN1,1.8572131972323762
FCRL5,1.8853202539504648
FGFR1,2.1158770159432425
FGFR2,1.7267390371952782
FGFR4,1.686458027818359
FN1,3.099298946726553
FOS,8.969916462047854
FOXA1,2.2293869736886274
FOXC1,2.227848950938584
FOXP3,4.927238204256484
FTL,4.083228176426555
FXYD3,4.009823860302947
GATA3,2.6186006749443846
GNG11,5.636542957167414
GNLY,1.8017921261065328
GPNMB,1.7305071010024913
GPR160,0.8323945593289085
GRB7,19.92423733860251
GSN,2.234024469768828
GZMB,5.430595493840409
HIF1A,10.091692445921451
HLA.A,2.4524461584352495
HLA.B,9.465188594841027
HLA.C,2.2737764543721513
HLA.DPA1,2.581183487695219
HLA.DRA,13.164206260875726
HLA.DRB1,0.8814306305102373
HLA.DRB5,1.9242856248285116
HLA.E,2.5063751186782794
HSPB1,4.638563940969218
HSPG2,3.3516762295592084
ICAM1,11.876487513287161
ICOS,2.488138305484502
IFITM3,4.189081116236861
IGF1R,9.042309782431087
IGFBP5,2.891900497580811
IGHG1,8.840218712380812
IGHG4,7.235986899005971
IGHM,1.2807220852701204
IGKC,7.507995680862898
IL2RA,5.591594083158074
IL32,4.1552457535595515
IL3RA,1.1783246833550949
IL7R,3.8936398579115648
ISG15,2.214861560557247
ISG20,3.4856726772881372
ITGA6,1.440411254498398
ITGAX,0.5378471100945978
JUN,2.6780448222873003
JUNB,1.863210589520571
KIF23,12.288892007522486
KIT,1.4574766066698484
KRAS,9.47988492476036
KRT10,1.9612352205814776
KRT14,2.5506416633301723
KRT15,1.1263845465568567
KRT17,6.228800340788883
KRT18,4.571112102649053
KRT19,9.27578363519739
KRT5,2.0087658160688924
KRT7,1.0410412199199335
KRT8,5.6443624156854
LAG3,1.567948208377325
LAMA1,14.735371071340472
LAMC1,1.862371348251011
LDB2,3.403866472329589
LGALS1,2.460605437613903
LGALS2,2.225065444840879
LGMN,4.863770367366666
LILRB1,1.8211963469489938
LRP2,1.7426884455917078
LST1,5.473458013637541
LTF,5.946334169170017
LUM,1.354044679481938
LYPD6B,1.8842389254730583
LYZ,15.122742959665242
MAPK3,5.105179625179073
MDM2,4.06938759077938
MELK,1.373165328280718
MIA,0.6850856656805071
MKI67,6.044958351180525
MLPH,5.598254849382298
MMP11,3.1524606939732904
MMP12,2.4973622540449782
MMP9,0.8887082444633937
MS4A1,3.691926182461324
MSR1,1.150410386513454
MT2A,6.342061950214408
MUC1,0.8426861583399041
MYB,2.9597978210469256
MYBL2,1.34723222998948
MYC,2.379074147392142
MYL6,4.993020639725588
MYL9,3.11870902244611
MYLK,1.406735389072474
MYO10,3.850503028963295
MYO5B,2.7878276574865803
MZB1,2.431614874288326
"NAT1",2.0697725579659907
NCAM1,1.3008841013347203
NDC80,0.961899148514746
NDRG2,0.5517714353224735
NF1,1.2366403458758386
NFKBIA,1.2003995688873759
NKG7,7.0419410841797765
NOTCH1,4.289483306149982
NR3C1,1.6265921385173883
NUF2,1.2575272736258116
