target,imp
ACTA2,1.6602422137187733
ACTG2,1.773672864711913
ACTR3B,0.2715949903076094
ADGRL4,0.3569898286771864
AGR2,5.779309630503967
AHR,1.03168484670449
AIF1,0.1594682635925752
AKT1,0.8218466377849513
ALDH1A3,0.16761458489894607
ANLN,0.25475826764215315
AP1M2,0.16948456141643412
APOC1,0.1950332635487428
APOE,1.59249648683451
AR,0.489516074419945
AURKA,0.3221250586882878
AZGP1,2.1955614683557703
B2M,0.6820486750149819
BAG1,0.27584268263559275
BANK1,0.5493519787421788
BCL2,0.32056048205165655
BGN,0.5612819177501823
BICC1,0.5056715372362952
BIRC5,0.3966482704332536
BLVRA,0.35805525249351366
BRAF,0.5927678930963188
C10orf54,1.029571899486326
C1QA,1.4081445476268606
C1QB,0.20382279461166444
CALCRL,0.5264705450724254
CAPN13,0.17629408784916098
CCL2,0.13369264909592304
CCL3,0.25194560771972685
CCL4,0.50246641360506
CCL5,0.45419027213084784
CCNB1,0.31331711468425383
CCND1,0.42789976882707664
CCNE1,0.10545340826020289
CCNE2,1.3448956335992808
CD14,1.7753727064493054
CD163,0.7085800355253711
CD19,1.3187052372712167
CD2,4.661163963976195
CD24,5.996826721328214
CD274,0.45185280414897244
CD34,0.24545415512719324
CD36,0.5466806779653076
CD38,0.35938273407761784
CD3D,0.13547912483965058
CD3E,0.21502988834642595
CD3G,0.45927979531699953
CD4,0.4456851625919089
CD40,0.20924878952314324
CD40LG,2.7933247209545704
CD44,0.3254955596700211
CD5,0.5064959879290319
CD63,0.4536505118648176
CD68,2.0545016199533963
CD69,1.5611972337447662
CD7,0.4702116649944695
CD74,1.2274940638177285
CD79A,0.17125507906288637
CD79B,0.628372841801916
CD8A,0.48457889703944323
CD9,0.22242216489417313
CD96,0.2776343202689273
CDC20,0.23948300302218498
CDC6,0.25860094179020127
CDH1,0.5084544746497754
CDH11,1.6415218259345077
CDH3,0.6531624805218292
CDK4,0.7202261239012997
CDK6,1.1600824593379737
CDK7,0.5925999390382043
CDKN2A,1.346813311019729
CEACAM1,0.654291797395907
CENPF,0.27120524723846184
CEP55,0.19931831664914987
CLDN4,0.7296364784316406
CLU,0.0750006613363803
COL1A1,0.27143380652419513
COL1A2,1.3670747105995704
COL3A1,1.1687516886715992
COL4A1,0.74112498505399
COL4A2,0.42601151485541877
COL4A5,0.34887106316022715
CR2,0.1613983986120768
