target,imp
ACTA2,40431.26862380393
ACTG2,26968.85059942094
ACTR3B,133524.0426181404
ADGRL4,34730.241496678354
AGR2,116696.81012465035
AHR,32107.708259863808
AIF1,57440.610315213125
AKT1,88813.04886762194
ALDH1A3,72197.96494082708
ANLN,42660.104212260565
AP1M2,120721.5827925873
APOC1,54036.536491098836
APOE,72989.48742302523
AR,117852.34953504734
AURKA,111274.07427162469
AZGP1,57153.38812786311
B2M,23825.54693794443
BAG1,92021.41041963683
BANK1,43871.554348682024
BCL2,53288.95895369979
BGN,36140.4460410002
BICC1,53540.409505720694
BIRC5,114476.15676009111
BLVRA,42779.115360166346
BRAF,30820.80718097645
C10orf54,40540.71974289914
C1QA,92402.44811305079
C1QB,166471.82634082274
CALCRL,46542.36332142808
CAPN13,49262.23660256653
CCL2,86614.66328631436
CCL3,40938.23596165118
CCL4,75517.74262990597
CCL5,35157.954067108134
CCNB1,46502.38483000358
CCND1,42457.49032975608
CCNE1,72877.4646907449
CCNE2,51398.96641122085
CD14,57805.61176948316
CD163,45322.51155029078
CD19,70930.86152879336
CD2,34269.93979538737
CD274,64451.34810008758
CD34,47982.918649823005
CD36,25971.136871856434
CD38,39006.55868363037
CD3D,69551.05576762432
CD3E,42360.3104517249
CD3G,60653.63707124017
CD4,35886.65561757121
CD40,69633.80190785763
CD40LG,69319.46916929504
CD44,39952.27314871302
CD5,22539.905549622577
CD63,160724.0200274584
CD68,36841.501135988605
CD69,53044.157820356886
CD7,42943.41878526874
CD74,81614.75969219388
CD79A,142947.92663408362
CD79B,56550.090850876986
CD8A,48067.39389524801
CD9,39970.814568940994
CD96,129666.88202820797
CDC20,52750.236260463615
CDC6,101595.51941470146
CDH1,50883.728514046896
CDH11,59201.851813024274
CDH3,37395.618987406924
CDK4,32010.70959301867
CDK6,75868.9714312779
CDK7,60633.19300184166
CDKN2A,31072.448694927607
CEACAM1,65663.05780210394
CENPF,75004.56447572209
CEP55,167695.10280827817
CLDN4,123028.66995771049
CLU,62478.677474637814
COBL,53938.147092158404
COL1A1,51541.18954924567
COL1A2,56954.00558366779
COL3A1,62287.91088565671
COL4A1,55860.97309654684
COL4A2,40693.539379220296
COL4A5,69534.74034639304
CR2,51639.95487819941
CRABP2,49439.924189166435
CSRP2,139478.89582696775
CST3,38568.392505605116
CSTB,33248.49052576516
CTCF,46129.85482840346
CTLA4,137904.70462191882
CTSL,88435.95751960525
CXCR5,38804.65803961776
CXXC5,29785.05149009112
DCN,36274.33560073923
